date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-29,SAPR,4.400748252868652,4.5137786865234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.2187424569705219,0.0,1.2187424569705219,0.005859565934780653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.07719262233384086,0.0,0.2700049208458669,0.0,4.227885295795546,0.21874245697052186,-0.025360065016922784,-0.02858366506672104,0.01513057772101702,0.21305201356062814,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.164243229931023,0.00424521588813942,11.164243229931023,0.2743421220389484,0.7256578779610515,1.789910718087749,-0.003453508037111419,0.7899107180877489,SAPR,-10.9455007729605,-0.5711682611172271,10.374332511843274
2023-11-30,SAPR,4.560451984405518,4.627718448638916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.2495067534217086,0.0,1.2495067534217086,0.025242655882899756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003524737730670857,0.0,0.10795691878502754,0.0,0.2700049208458669,0.0,4.227885295795546,0.24950675342170858,-0.014642232970901725,-0.028529913492797012,0.01511781803426172,0.9186299564144406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.50816827614821,0.028273443708436652,11.50816827614821,0.2764809646546807,0.7235190353453194,1.8073696611829497,0.00975408601042016,0.8073696611829497,SAPR,-11.2586615227265,-0.5578629077612411,10.70079861496526
2023-12-01,SAPR,4.59594202041626,4.662776470184326,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2700049208458669,0.0,4.227885295795546,0.0,1.2589725917540897,0.0,1.2589725917540897,0.007575660000603834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742275711740871,0.0,0.2700049208458669,0.0,4.227885295795546,0.2589725917540897,-0.01443733508640288,-0.028395387439574548,0.015089830029585057,0.9249973210967631,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.603639939737782,0.0076327453774047704,11.603639939737782,0.2765219541490624,0.7234780458509377,1.8183276319711572,0.0060629383260950576,0.8183276319711572,SAPR,-11.344667347983693,-0.5593550402170675,10.785312307766624
2023-12-04,SAPR,4.59594202041626,4.715364456176758,0.5,0.5,0.0,1.0,0.5,0.5,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.6365858033747099,0.6365858033747099,0.0,1.2731716067494199,0.011278255847926744,return_to_50_50,True,sell_pn_buy_on,0.6365858033747099,0.6365858033747099,0.0,0.06581088605636942,0.0,0.0,0.0,0.06581088605636938,0.0,0.2700049208458669,0.0,4.227885295795546,0.27317160674941987,-0.02565246559259493,-0.028255866889742937,0.015055525331649744,0.17291999048848414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.706480228401155,0.008159570501465208,11.706480228401155,0.274283915205525,0.7257160847944749,1.7998750904884246,-0.010148083963685384,0.7998750904884246,SAPR,-11.433308621651735,-0.5267034837390048,10.906605137912731
2023-12-05,SAPR,4.666921615600586,4.820539474487305,0.5,0.5,0.49831657910965077,0.5016834208903492,0.49831657910965077,0.5016834208903492,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.6464172160476517,0.6507846896216608,0.0,1.2972019056693125,0.01887435974263152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009831412672941759,0.08000977230332029,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.2972019056693125,-0.032386174597665685,-0.028189192604795462,0.015029577626377747,-0.2792481663293242,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.9659840080924,0.02042294758474572,11.9659840080924,0.27294559446275657,0.7270544055372434,1.801294516756327,0.0007886248748056879,0.801294516756327,SAPR,-11.668782102423087,-0.5040926110870145,11.164689491336073
2023-12-06,SAPR,4.720156669616699,4.846834182739258,0.5,0.5,0.4997921778528353,0.5002078221471646,0.4997921778528353,0.5002078221471646,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.6537908250875399,0.6543345399317777,0.0,1.3081253650193176,0.008420785771486416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017205021712829997,0.08355962261343718,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.30812536501931764,-0.026483754229124967,-0.02814264334102428,0.014998183923003826,0.11060599872728269,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.057774622880036,0.007079340428797876,12.057774622880036,0.2741184763844776,0.7258815236155224,1.783125860527175,-0.010086443976895731,0.7831258605271749,SAPR,-11.749649257860717,-0.4750004955078573,11.27464876235286
2023-12-07,SAPR,4.764519214630127,4.925715446472168,0.5,0.5,0.4980949006872768,0.5019050993127232,0.4980949006872768,0.5019050993127232,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.6599354992874468,0.6649837046169909,0.0,1.3249192039044377,0.012838095899831536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023349695912736862,0.09420878729865036,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.32491920390443774,-0.03327289972046943,-0.028047549167835837,0.014932022978725038,-0.34994257376101057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.245674550225202,0.014389888995014921,12.245674550225202,0.27276966257849117,0.7272303374215088,1.7886190401839577,0.0030806460600367735,0.7886190401839577,SAPR,-11.920755346320764,-0.46369983627951994,11.457055510041243
2023-12-08,SAPR,4.702412128448486,4.925715446472168,1.0,0.0,0.49481481816187023,0.5051851818381298,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3163167260714772,0.0,0.0,1.3163167260714772,-0.006492832021461892,overweight_on,True,sell_pn_buy_on,0.6649837046169909,0.6649837046169909,0.0,0.09420878729865034,0.0,0.0,0.014747218079776426,0.0,0.1385104077786111,0.13500246042293346,4.59594202041626,4.227885295795546,0.3163167260714772,-0.046393936509749434,-0.027907429513317754,0.014714212776845502,-1.256370780876726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.19857766148802,-0.0035556429050553895,12.19857766148802,0.2701746643016859,0.7298253356983142,1.8040056209280209,0.008602491865724815,0.8040056209280209,SAPR,-11.882260935416543,-0.48768889485654365,11.39457204056
2023-12-11,SAPR,4.764519214630127,4.9783034324646,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3337019730713888,0.0,0.0,1.3337019730713888,0.013207495320520346,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03213246507968788,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.3337019730713888,-0.04389252410892608,-0.027925242647149916,0.014733929826101201,-1.0837082604730528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.34851483888857,0.011360101159843206,12.34851483888857,0.27066817704420104,0.7293318229557989,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,SAPR,-12.014812865817182,-0.4677770690997656,11.547035796717417
2023-12-12,SAPR,4.791137218475342,5.065949440002441,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.341152983897114,0.0,0.0,1.341152983897114,0.005586713505841168,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03958347590541309,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.3411529838971139,-0.055773772894738505,-0.02785533880154071,0.01461527363786343,-1.910223153186143,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.54009897411673,0.014352468236392246,12.54009897411673,0.2683291371861328,0.7316708628138672,1.7941973854168145,-0.004042043556367947,0.7941973854168145,SAPR,-12.198945990219617,-0.4530444015197006,11.745901588699915
2023-12-13,SAPR,4.870988845825195,5.162360191345215,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3635053489841185,0.0,0.0,1.3635053489841185,0.016666528990640028,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06193584099241766,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.36350534898411846,-0.05809691143379725,-0.027858419353406577,0.014621097998633396,-2.0681409893577762,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.78919129980195,0.018396639947860338,12.78919129980195,0.26787328416956063,0.7321267158304394,1.8376602177399894,0.024224108605017225,0.8376602177399894,SAPR,-12.425685950817831,-0.474154868755871,11.95153108206196
2023-12-14,SAPR,4.9064788818359375,5.206182956695557,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3734398521143731,0.0,0.0,1.3734398521143731,0.007286002315763929,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07187034412267233,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.37343985211437314,-0.059290396849366545,-0.027837695800741365,0.01457426251331501,-2.158098978928784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.901803166918036,0.008166676686667262,12.901803166918036,0.2676392860207692,0.7323607139792307,1.857205717449007,0.010636079249217945,0.8572057174490071,SAPR,-12.528363314803663,-0.48376586533463395,12.044597449469029
2023-12-15,SAPR,4.888733863830566,5.214947700500488,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3684726005492458,0.0,0.0,1.3684726005492458,-0.003616650235887975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.066903092557545,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.3684726005492458,-0.064595713326977,-0.027847955271984085,0.01459555888403657,-2.5177355897748197,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.905487013207082,0.00026499053718542775,12.905487013207082,0.26660068167599804,0.733399318324002,1.848050418021036,-0.004929609758334452,0.848050418021036,SAPR,-12.537014412657836,-0.4795778174717902,12.057436595186047
2023-12-18,SAPR,4.870988845825195,5.206182956695557,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3635053489841185,0.0,0.0,1.3635053489841185,-0.003629777872888096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06193584099241766,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.36350534898411846,-0.06654998447763938,-0.02785006640262324,0.014600855586369864,-2.6505239947132373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.874890452443104,-0.0022003228462921243,12.874890452443104,0.26621874761323827,0.7337812523867617,1.8606407290173312,0.006812752982019443,0.8606407290173312,SAPR,-12.511385103458986,-0.4971353800332128,12.014249723425772
2023-12-19,SAPR,4.844371318817139,5.153595447540283,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3560544716364276,0.0,0.0,1.3560544716364276,-0.00546450173682278,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.054484963644726665,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.35605447163642756,-0.061877138073876736,-0.02784025161054595,0.01457387475534106,-2.335472688953697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.75186656041924,-0.008866656817618446,12.75186656041924,0.2671325676063053,0.7328674323936947,1.8715277284921434,0.005851209911202027,0.8715277284921434,SAPR,-12.395812088782812,-0.5154732568557159,11.880338831927096
2023-12-20,SAPR,4.9064788818359375,5.118537425994873,1.0,0.0,1.0,0.0,1.0,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,1.3734398521143731,0.0,0.0,1.3734398521143731,0.012820562036099936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07187034412267233,0.0,0.2799237264016208,0.0,4.649729141302846,0.0,0.37343985211437314,-0.04231218672244563,-0.02782764394205122,0.014542894453553305,-0.9959876162654377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.730404861635728,-0.0015606389641158458,12.730404861635728,0.2709802596128226,0.7290197403871774,1.8566663354672042,-0.007940781639881322,0.8566663354672042,SAPR,-12.356965009521355,-0.483226483352831,11.873738526168523
