date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-28,ISAE,27.22493553161621,19.21614646911621,0.5,0.5,0.5064488325256186,0.49355116747438144,0.5064488325256186,0.49355116747438144,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,1.0166219191918304,0.9907317440045497,0.0,2.00735366319638,-0.0029462501479332603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006524276956485742,0.08812915269325045,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,1.0073536631963802,0.3483824132750004,0.32373123414911464,0.05050227871058155,0.48812013547263366,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.052040835289567,-0.0026833188692014787,5.052040835289567,0.5614705887404039,0.4385294112595961,1.5602191594157642,0.00521266769700679,0.5602191594157642,ISAE,-4.044687172093187,0.44713450378061603,4.491821675873803
2022-04-29,ISAE,26.82783317565918,18.609638214111328,0.5,0.5,0.5107919779510226,0.4892080220489774,0.5107919779510226,0.4892080220489774,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,1.0017934925547933,0.959461843860945,0.0,1.9612553364157383,-0.02296472596026644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213527035935228,0.05685925254964586,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,0.9612553364157383,0.3657602698632516,0.3240842620786844,0.05036167113773648,0.8275342506126445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.918710430280189,-0.0220306519136364,4.918710430280189,0.5657447150414138,0.4342552849585862,1.5312202807625157,-0.018586413631856202,0.5312202807625157,ISAE,-3.957455093864451,0.43003505565322264,4.3874901495176735
2022-05-02,ISAE,26.82783317565918,18.65401840209961,0.5,0.5,0.5101967511659964,0.4898032488340036,0.5101967511659964,0.4898032488340036,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,1.0017934925547933,0.9617499644846895,0.0,1.9635434570394827,0.0011666612609075866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213527035935228,0.059147373173390354,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,0.9635434570394827,0.3633783131256858,0.32478561908428194,0.04969953126371056,0.7765202821859076,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.924839907181704,0.001035610201532533,4.924839907181704,0.5651594301700373,0.4348405698299628,1.5136619778285616,-0.01146686936853425,0.5136619778285616,ISAE,-3.9612964501422216,0.44988147921092114,4.411177929353142
2022-05-03,ISAE,27.177284240722656,18.91289520263672,0.5,0.5,0.5099866362425947,0.49001336375740534,0.5099866362425947,0.49001336375740534,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,1.014842545031553,0.9750969414392342,0.0,1.9899394864707873,0.013443058434317923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008303651116763061,0.072494350127935,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,0.9899394864707873,0.3625375109028175,0.3254151915606865,0.049174707162299665,0.7549067698483671,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,6.004210390052101,0.013396224052263372,5.004210390052101,0.5649527881425284,0.4350472118574716,1.5120864146711899,-0.001040894982135998,0.5120864146711899,ISAE,-4.014270903581314,0.47785307179959746,4.4921239753809115
2022-05-04,ISAE,25.453882217407227,18.62442970275879,0.5,0.5,0.49745214150200645,0.5025478584979935,0.49745214150200645,0.5025478584979935,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,0.9504880024671687,0.9602244523978687,0.0,1.9107124548650374,-0.03981378938625979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265819368114743,0.05762186108656947,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,0.9107124548650374,0.3123941304759894,0.3260790386692739,0.04853551016310326,-0.281956615832335,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.749265524290145,-0.04246101472132857,4.749265524290145,0.5525908189213476,0.4474091810786523,1.5378631956962996,0.01704716130970274,0.5378631956962996,ISAE,-3.8385530694251075,0.3728492591687378,4.211402328593845
2022-05-05,ISAE,26.121000289916992,17.825605392456055,0.0,1.0,0.514875113657048,0.48512488634295203,0.0,1.0,0.0,0.10627625057042046,0.0,17.670945502334543,0.0,1.8944385052580979,0.0,1.8944385052580979,-0.00851721543213002,overweight_pn,True,sell_on_buy_pn,0.9753992407110511,0.9753992407110511,0.0,-0.04774695543726504,0.0,0.0,0.0,0.016436673235747427,0.03734157305941942,0.05155725397893032,27.399654388427734,17.506801112413044,0.8944385052580979,0.38210367077882346,0.32664485588166037,0.04752712181695627,1.1668877217255984,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.722203000191729,-0.004707127194609306,4.722203000191729,0.5697555242253207,0.4302444757746793,1.4947126371520632,-0.02805877575131066,0.49471263715206315,ISAE,-3.827764494933631,0.3997258681060347,4.227490363039665
2022-05-06,ISAE,25.334753036499023,17.906967163085938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10627625057042046,0.0,17.670945502334543,0.0,1.9030853291804124,0.0,1.9030853291804124,0.004564320192138593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508349715806193,0.0,0.10627625057042046,0.0,17.670945502334543,0.9030853291804124,0.3469872268568466,0.3274567431462964,0.04670981230941174,0.4181237890912032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.635305740174159,-0.015185979947698103,4.635305740174159,0.561127034625218,0.438872965374782,1.4923138067593078,-0.001604877307604724,0.4923138067593078,ISAE,-3.7322204109937465,0.4107715224211046,4.1429919334148515
2022-05-09,ISAE,25.017072677612305,18.165842056274418,0.5,0.5,0.0,1.0,0.5,0.5,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.965298791097651,0.965298791097651,0.0,1.930597582195302,0.014456657614368762,return_to_50_50,True,sell_pn_buy_on,0.965298791097651,0.965298791097651,0.0,0.026297875086475853,0.0,0.0,0.0,0.02629787508647584,0.0,0.10627625057042046,0.0,17.670945502334543,0.9305975821953021,0.32001547832461297,0.32805006118865176,0.04599627148633008,-0.1746790034150191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.63140886733921,-0.0006915104547333684,4.63140886733921,0.5544743127580118,0.4455256872419881,1.4655576216093456,-0.017929328958006252,0.46555762160934555,ISAE,-3.7008112851439074,0.46503996058595654,4.165851245729864
2022-05-10,ISAE,24.484966278076172,17.929157257080078,0.5,0.5,0.4979038985055014,0.5020961014944987,0.4979038985055014,0.5020961014944987,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9447671457358334,0.9527218045849575,0.0,1.897488950320791,-0.017149421598706693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02053164536181761,0.013720888573782201,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.897488950320791,0.311631023228669,0.3283747452626378,0.04564692044401763,-0.36680945551417227,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.5323055116811695,-0.01759832361539493,4.5323055116811695,0.5524021451443605,0.4475978548556394,1.463570424834282,-0.0013559322033898091,0.463570424834282,ISAE,-3.6348165613603785,0.433918525486509,4.068735086846887
2022-05-11,ISAE,24.612037658691406,17.84040069580078,0.5,0.5,0.5004386481926169,0.49956135180738315,0.5004386481926169,0.49956135180738315,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9496702713601501,0.9480054473118137,0.0,1.8976757186719637,9.842921675051741e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015628519737500863,0.009004531300638484,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.8976757186719637,0.32177007154522075,0.3286452554898222,0.04534268769645515,-0.15162718166658115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.535907324557082,0.0006510509711199486,4.535907324557082,0.5549077128585116,0.44509228714148835,1.4818384409021874,0.012481815536805385,0.4818384409021874,ISAE,-3.638231605885118,0.4158372777697763,4.054068883654894
2022-05-12,ISAE,24.612037658691406,18.165842056274418,0.5,0.5,0.49591938061979907,0.504080619380201,0.49591938061979907,0.504080619380201,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9496702713601501,0.965298791097651,0.0,1.9149690624578013,0.009112907761680056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015628519737500863,0.02629787508647584,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9149690624578013,0.3036926383986702,0.32892437530225194,0.04508122466075874,-0.5596950192336911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.580854977828579,0.008119292942660339,4.580854977828579,0.5504385410964192,0.4495614589035808,1.5001632340208089,0.012366255735318132,0.5001632340208089,ISAE,-3.665885915370778,0.41480582843699243,4.080691743807771
2022-05-13,ISAE,25.32680892944336,18.106672286987305,0.5,0.5,0.5038917946238544,0.49610820537614564,0.5038917946238544,0.49610820537614564,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9772501506073988,0.9621546204841754,0.0,1.9394047710915743,0.012760367314974097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011951359509747841,0.023153704473000247,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9394047710915743,0.3355829712067968,0.32913551241255035,0.044836327517569316,0.14379988619094633,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.661896063132836,0.014521267014859562,4.661896063132836,0.558316654197206,0.4416833458027939,1.5177073426920837,0.01169479978805521,0.5177073426920837,ISAE,-3.722491292041262,0.42169742839949054,4.144188720440752
2022-05-16,ISAE,24.66762924194336,18.084484100341797,0.5,0.5,0.49760552084512044,0.5023944791548796,0.49760552084512044,0.5023944791548796,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9518153060250707,0.9609755818423549,0.0,1.9127908878674256,-0.013722706894842451,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013483485072580329,0.021974665831179626,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9127908878674256,0.3104374884837191,0.3295206572097723,0.04447025753745868,-0.42912206456143986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.576556980897807,-0.015072527168188632,4.576556980897807,0.5521070204632307,0.4478929795367693,1.5362876325389276,0.012242340353896264,0.5362876325389276,ISAE,-3.663766093030381,0.37650325532849793,4.040269348358879
2022-05-17,ISAE,24.310243606567383,18.15105438232422,0.5,0.5,0.49303886957879545,0.5069611304212045,0.49303886957879545,0.5069611304212045,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.9380253664014463,0.9645130018266086,0.0,1.902538368228055,-0.005359979339299881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027273424696204678,0.025512085815433332,0.03858560126267266,0.05313812528521023,25.017072677612305,17.670945502334543,0.902538368228055,0.2921691574020584,0.3297648398970261,0.04419391185288989,-0.8506982278489853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.541144599093078,-0.006350223251736065,4.541144599093078,0.5475853603435167,0.4524146396564833,1.5441796425884657,0.005137065405190766,0.5441796425884657,ISAE,-3.6386062308650233,0.35835872563958926,3.9969649565046126
