date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-31,GGBR,12.112643241882324,14.720370292663574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6077070697226237,0.0,1.6077070697226237,-0.009345906558519856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18534358984321836,0.0,0.109216482857356,0.0,16.417399761057,0.6077070697226237,-0.19498246563377508,-0.2575344734917965,0.018721484900690644,3.3411883827502287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.241338570391107,0.0012711209730493778,0.24133857039110707,0.5464780650578263,0.4535219349421738,1.55459823139487,-0.00822232887504426,0.5545982313948701,GGBR,0.3663684993315166,0.053108838327753594,-0.313259661003763
2022-09-01,GGBR,11.995820045471191,14.739306449890137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6097752102137428,0.0,1.6097752102137428,0.0012863913644889369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.1832754493520993,0.0,0.109216482857356,0.0,16.417399761057,0.6097752102137428,-0.20595957384483388,-0.2573110928386347,0.019127896623215353,2.6846401360971357,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2355201338410224,-0.004687227714395004,0.23552013384102244,0.5437561394896033,0.4562438605103966,1.5671175710777703,0.008053103001196105,0.5671175710777703,GGBR,0.3742550763727204,0.042657639135972536,-0.33159743723674784
2022-09-02,GGBR,12.364734649658203,15.19379425048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6594127692966472,0.0,1.6594127692966472,0.03083508726433526,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.13363789026919481,0.0,0.109216482857356,0.0,16.417399761057,0.6594127692966472,-0.20603863054192262,-0.2571787271613559,0.019366841682845713,2.6406007472416593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2735627574344335,0.030790775926202718,0.2735627574344335,0.5437365266094281,0.4562634733905718,1.5736327376474428,0.004157420406684542,0.5736327376474428,GGBR,0.3858500118622137,0.08578003164920434,-0.30006998021300935
2022-09-05,GGBR,12.518449783325195,15.4147310256958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.683542706818659,0.0,1.683542706818659,0.014541250958457708,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.10950795274718306,0.0,0.109216482857356,0.0,16.417399761057,0.683542706818659,-0.20812007353512962,-0.25700908197221795,0.019626125662547865,2.4910167843458892,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2906211516596988,0.013394231360556619,0.2906211516596988,0.5432201005931852,0.45677989940681496,1.5926388553746575,0.012077861163227066,0.5926388553746575,GGBR,0.3929215551589602,0.09090385144400148,-0.30201770371495873
2022-09-06,GGBR,12.340140342712402,15.212732315063477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6614811181016758,0.0,1.6614811181016758,-0.013104264375135677,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.1315695414641663,0.0,0.109216482857356,0.0,16.417399761057,0.6614811181016758,-0.2092753381202872,-0.2568477150720981,0.019859799127857496,2.395410781626725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2729096401594933,-0.013723245955971741,0.27290964015949326,0.5429334281728225,0.4570665718271774,1.5580190487005152,-0.021737386700890315,0.5580190487005152,GGBR,0.3885714779421825,0.10346206940116054,-0.28510940854102196
2022-09-08,GGBR,12.06345558166504,14.92236328125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6297680334978792,0.0,1.6297680334978792,-0.019087237440308824,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.1632826260679629,0.0,0.109216482857356,0.0,16.417399761057,0.6297680334978792,-0.21268029636595687,-0.25668677320673156,0.02007999044085007,2.1915586548910584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.246308968397066,-0.020897533433004822,0.24630896839706606,0.5420883421765884,0.45791165782341153,1.5601765766277271,0.001384789184067703,0.5601765766277271,GGBR,0.3834590651008132,0.06959145687015211,-0.31386760823066107
2022-09-09,GGBR,12.487707138061523,15.490473747253418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.691815060469226,0.0,1.691815060469226,0.038071078641896516,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.10123559909661607,0.0,0.109216482857356,0.0,16.417399761057,0.6918150604692259,-0.21548050656203,-0.25652668892483266,0.020269242304159833,2.0250476927980086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2917961687001862,0.036497531074997536,0.2917961687001862,0.5413931685235693,0.4586068314764306,1.5940156988545229,0.02168929000327502,0.5940156988545229,GGBR,0.4000188917690397,0.09779936161470304,-0.30221953015433667
2022-09-12,GGBR,12.567636489868164,15.534663200378418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6966412771189285,0.0,1.6966412771189285,0.0028526857116191184,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.09640938244691356,0.0,0.109216482857356,0.0,16.417399761057,0.6966412771189285,-0.2119488854889675,-0.256390895746257,0.020429153836920923,2.1754209994234293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.297962590522077,0.004773525399208722,0.2979625905220771,0.5422698936567775,0.4577301063432224,1.6097287476402038,0.009857524487978608,0.6097287476402038,GGBR,0.39867868659685146,0.08691252947872474,-0.3117661571181267
2022-09-13,GGBR,12.217169761657717,14.947611808776855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6325255888716894,0.0,1.6325255888716894,-0.03778977271855255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.1605250706941526,0.0,0.109216482857356,0.0,16.417399761057,0.6325255888716894,-0.20170922199101193,-0.2562369832959602,0.02061717686256486,2.644773417254605,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.255883295816676,-0.0324194973049845,0.2558832958166759,0.5448103920745302,0.45518960792546986,1.572639139259911,-0.023040905764194486,0.5726391392599111,GGBR,0.3766422930550135,0.05988644961177836,-0.31675584344323515
2022-09-14,GGBR,11.743730545043944,14.392128944396973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.571857704136589,0.0,1.571857704136589,-0.03716198088939637,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.22119295542925307,0.0,0.109216482857356,0.0,16.417399761057,0.5718577041365891,-0.2033619285014372,-0.25609382864389996,0.02086951210959421,2.526743311752873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2081242952298143,-0.03802821547666568,0.20812429522981435,0.5444005037716774,0.45559949622832263,1.5691331563781918,-0.0022293626008628165,0.5691331563781918,GGBR,0.36373340890677475,0.0027245477583972555,-0.3610088611483775
2022-09-15,GGBR,11.768324851989746,14.392128944396973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.571857704136589,0.0,1.571857704136589,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.22119295542925307,0.0,0.109216482857356,0.0,16.417399761057,0.5718577041365891,-0.2012698684496308,-0.25590837942792266,0.02112905447938634,2.585942074767122,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.209501690690311,0.0011401107203417027,0.2095016906903111,0.5449193461038047,0.45508065389619545,1.56071595860953,-0.0053642342171202895,0.56071595860953,GGBR,0.362356013446278,0.011141745527059044,-0.35121426791921895
2022-09-16,GGBR,11.848257064819336,14.512062072753906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.5849563785938132,0.0,1.5849563785938132,0.008333244429666209,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.20809428097202895,0.0,0.109216482857356,0.0,16.417399761057,0.5849563785938132,-0.20279939707759942,-0.2557193843861809,0.02140324970847293,2.4725211371818925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.218565057229207,0.00749347157482938,0.21856505722920705,0.544540024162089,0.4554599758379109,1.5511490255638671,-0.006129836113283771,0.5511490255638671,GGBR,0.36639132136460617,0.033807353029946086,-0.3325839683346601
2022-09-19,GGBR,12.438516616821287,15.345293045043944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.675958934795146,0.0,1.675958934795146,0.0574164421370833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.11709172477069604,0.0,0.109216482857356,0.0,16.417399761057,0.675958934795146,-0.21001094781202578,-0.2555254379171806,0.021659953845862442,2.101319810238152,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2834888970529839,0.05327892789852484,0.28348889705298386,0.5427508759267943,0.4572491240732058,1.5872592298193071,0.023279648609077608,0.5872592298193071,GGBR,0.39247003774216216,0.0886997049758389,-0.30377033276632326
2022-09-20,GGBR,12.370882987976074,15.206417083740234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6607913907481207,0.0,1.6607913907481207,-0.009050069027424779,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.13225926881772143,0.0,0.109216482857356,0.0,16.417399761057,0.6607913907481207,-0.20637195006107723,-0.2553514042652769,0.021848695664420745,2.241756439674324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.274389847809736,-0.007089308886224277,0.27438984780973597,0.5436538331263748,0.4563461668736252,1.5970958538558715,0.006197238517670511,0.5970958538558715,GGBR,0.3864015429383847,0.06369553689224916,-0.32270600604613553
2022-09-21,GGBR,12.407774925231934,15.231670379638672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6635494669067041,0.0,1.6635494669067041,0.0016606999373600662,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.12950119265913798,0.0,0.109216482857356,0.0,16.417399761057,0.6635494669067041,-0.20505355160101502,-0.25515422943391164,0.022065406994358813,2.2705530809246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2774217692139642,0.0023791160997077565,0.2774217692139642,0.5439809014547564,0.45601909854524364,1.5888489872393579,-0.0051636641574162034,0.5888489872393579,GGBR,0.3861276976927399,0.07470047966734628,-0.31142721802539364
2022-09-22,GGBR,12.512298583984377,15.578845024108888,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7014666605129942,0.0,1.7014666605129942,0.022792946263747282,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.0915839990528479,0.0,0.109216482857356,0.0,16.417399761057,0.7014666605129942,-0.2192018584099129,-0.2549896388039654,0.022283603861239867,1.6060140279329693,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2965531256435914,0.014976538595705247,0.2965531256435914,0.5404690654239707,0.4595309345760294,1.6191395437963976,0.01906446540880502,0.6191395437963976,GGBR,0.40491353486940285,0.08232711671659665,-0.3225864181528062
2022-09-23,GGBR,12.475406646728516,15.345293045043944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.675958934795146,0.0,1.675958934795146,-0.01499161065557264,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.11709172477069604,0.0,0.109216482857356,0.0,16.417399761057,0.675958934795146,-0.20704954695378897,-0.25484156538096564,0.022397105881703447,2.1338479480162986,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.28555491012844,-0.00848265705247675,0.28555491012844003,0.5434857202042602,0.45651427979573983,1.5857262494499722,-0.020636451301832337,0.5857262494499722,GGBR,0.390404024666706,0.09023268534517381,-0.30017133932153217
2022-09-26,GGBR,12.174128532409668,14.934988975524902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6311469674202164,0.0,1.6311469674202164,-0.026738105835753756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.1619036921456258,0.0,0.109216482857356,0.0,16.417399761057,0.6311469674202164,-0.20439362554413476,-0.25465127448413893,0.022598535390876997,2.223933899729322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2529900321353389,-0.025331378486079248,0.2529900321353389,0.5441446017038084,0.4558553982961917,1.5487927779591488,-0.023291202692541813,0.5487927779591488,GGBR,0.3781569352848775,0.08235418946106754,-0.29580274582380994
2022-09-27,GGBR,12.02656364440918,15.004426956176758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6387307394437292,0.0,1.6387307394437292,0.004649349307565442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.154319920122113,0.0,0.109216482857356,0.0,16.417399761057,0.6387307394437292,-0.22122744763418734,-0.2544627732553436,0.022818653635997138,1.4564980980616014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2473813386748138,-0.004476247469396677,0.24738133867481382,0.5399659444463818,0.46003405555361826,1.5383174121020284,-0.006763568378026497,0.5383174121020284,GGBR,0.39134940076891533,0.10041332734170072,-0.2909360734272146
2022-09-28,GGBR,12.069604873657228,14.966550827026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6345940418336724,0.0,1.6345940418336724,-0.002524330270060715,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.15845661773216965,0.0,0.109216482857356,0.0,16.417399761057,0.6345940418336724,-0.2151274678680788,-0.25435836869367373,0.022910470870298825,1.7123568104597078,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2483432911223111,0.0007711775201955096,0.24834329112231113,0.5414808220207106,0.45851917797928937,1.5393819818029553,0.0006920351369306132,0.5393819818029553,GGBR,0.3862507507113613,0.09521206003071714,-0.29103869068064414
2022-09-29,GGBR,12.100347518920898,14.916050910949709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6290786186151882,0.0,1.6290786186151882,-0.003374185319002576,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.16397204095065393,0.0,0.109216482857356,0.0,16.417399761057,0.6290786186151882,-0.2092037027256124,-0.25421774110847667,0.023042227267605464,1.9535454563521502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2481336743886775,-0.0001679159371659189,0.2481336743886775,0.5429512049227735,0.4570487950772265,1.5282110970745624,-0.007256733455662023,0.5282110970745624,GGBR,0.3809449442265107,0.10086752154062584,-0.28007742268588487
2022-09-30,GGBR,12.346287727355955,15.427352905273438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.6849212241131777,0.0,1.6849212241131777,0.034278643682315924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.10812943545266449,0.0,0.109216482857356,0.0,16.417399761057,0.6849212241131777,-0.22278666757801036,-0.2540477744683082,0.02321570634054789,1.3465498930651987,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2814619950056958,0.02670252497861836,0.2814619950056958,0.5395786059073391,0.46042139409266103,1.561894082411889,0.02204079358002664,0.561894082411889,GGBR,0.4034592291074819,0.1230271417012887,-0.2804320874061932
2022-10-03,GGBR,12.690608978271484,15.875527381896973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7338692641564364,0.0,1.7338692641564364,0.029050640079046675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.05918139540940566,0.0,0.109216482857356,0.0,16.417399761057,0.7338692641564364,-0.22391649572749994,-0.25392716277846494,0.023299031624695005,1.2880649949054632,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3178858261717064,0.028423653068110344,0.31788582617170635,0.539297906185204,0.46070209381479604,1.6484365019659053,0.05540863527722495,0.6484365019659053,GGBR,0.41598343798473003,0.08543276219053109,-0.33055067579419894
2022-10-04,GGBR,12.942697525024414,16.10276985168457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.109216482857356,0.0,16.417399761057,0.0,1.7586878874624567,0.0,1.7586878874624567,0.014314010761414142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08041591885046817,0.0,-0.03436277210338526,0.0,0.109216482857356,0.0,16.417399761057,0.7586878874624567,-0.21845956625651208,-0.25378593571592106,0.02337282765859231,1.5114289967573655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3406947471923518,0.01730720565293775,0.3406947471923518,0.5406534172304989,0.4593465827695011,1.6497991511830918,0.0008266313052165408,0.6497991511830918,GGBR,0.4179931402701049,0.1088887362793649,-0.30910440399074
