date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-05-10,ALUP,8.719080924987793,8.661550521850586,0.5,0.5,0.4994907797107476,0.5005092202892524,0.4994907797107476,0.5005092202892524,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.1768540425550138,1.1792535981836672,0.0,2.356107640738681,-0.008180129454221308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.012145027127249654,0.037483496326907936,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.356107640738681,0.006620083214036843,0.008533098656651718,0.015342461953849534,-0.12468764454943859,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1435671633806095,-0.006711525929932294,2.1435671633806095,0.4092097571901814,0.5907902428098186,2.1177017293457694,-0.004587012824913472,1.1177017293457694,ALUP,-0.7874595226419285,0.23840591139291156,1.02586543403484
2024-05-13,ALUP,8.800063133239746,8.71523666381836,0.5,0.5,0.5002572740009128,0.4997427259990872,0.5002572740009128,0.4997427259990872,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.1877845798417148,1.1865628641087904,0.0,2.374347443950505,0.007741498264529856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.001214489840548595,0.04479276225203119,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.374347443950505,0.009686061169750904,0.008569366025894037,0.015327025922030967,0.07285791447979065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.167026208053203,0.0074625555788556674,2.167026208053203,0.40995118503065886,0.5900488149693411,2.1269127360839115,0.004349529780564465,1.1269127360839115,ALUP,-0.792678764102698,0.2474347078665935,1.0401134719692915
2024-05-14,ALUP,8.953027725219727,8.724185943603516,0.0,1.0,0.5043088036286972,0.49569119637130277,0.0,1.0,0.0,0.2746631277828046,0.0,8.55666731810565,0.0,2.39621219862892,0.0,2.39621219862892,0.009208742694386762,overweight_pn,True,sell_on_buy_pn,1.208430907131041,1.208430907131041,0.0,0.019431837448777634,0.0,0.009878218627167312,0.0,0.04601118964112022,0.1349745520978361,0.1361480944097424,8.809061050415039,8.386236375961037,1.3962121986289202,0.025892606256213924,0.008596834814489666,0.015322782345917777,1.128761803911684,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1915128756856195,0.007731754025322335,2.1915128756856195,0.41387704924725655,0.5861229507527435,2.132887443157301,0.0028090983574577955,1.1328874431573008,ALUP,-0.7953006770566993,0.2633247554716194,1.0586254325283186
2024-05-15,ALUP,9.043008804321287,8.974725723266602,0.5,0.5,0.0,1.0,0.5,0.5,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.232513119072599,1.232513119072599,0.0,2.465026238145198,0.02871784041315384,return_to_50_50,True,sell_pn_buy_on,1.232513119072599,1.232513119072599,0.0,0.05741261457869906,0.0,0.009878218627167312,0.0,0.057412614578699055,0.0,0.2746631277828046,0.0,8.55666731810565,1.4650262381451982,0.007579577538457283,0.008688615289936339,0.015356935245322336,-0.0722173880245321,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.258508460814572,0.020991795345509878,2.258508460814572,0.4094417419770707,0.5905582580229294,2.124804992199688,-0.0037894409212932967,1.1248049921996879,ALUP,-0.7934822226693736,0.3402212459455103,1.133703468614884
2024-05-16,ALUP,8.85405158996582,8.876296997070312,0.5,0.5,0.49747780096774596,0.502522199032254,0.49747780096774596,0.502522199032254,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.2067592742322362,1.218995748172224,0.0,2.42575502240446,-0.015931358106065274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.025753844840362927,0.043895243678324036,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.4257550224044602,-0.0025093041648718284,0.008703401030271724,0.015354054931382779,-0.7302764803990278,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.209525618061882,-0.015032289571052737,2.209525618061882,0.40700450584185044,0.5929954941581496,2.129053672785209,0.001999562595682125,1.1290536727852092,ALUP,-0.7837705956574217,0.296701349619251,1.0804719452766727
2024-05-17,ALUP,8.953739166259766,8.777172088623047,0.5,0.5,0.5030843061911071,0.4969156938088929,0.5030843061911071,0.4969156938088929,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.2203461509288644,1.205382769474569,0.0,2.4257289204034334,-1.0760361531025886e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.012166968143734538,0.030282264980668973,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.4257289204034334,0.019916958790907824,0.00864437477632008,0.015368505966474976,0.7334860030752424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2029790004893726,-0.0020397461654979576,2.2029790004893726,0.4124282096727694,0.5875717903272306,2.1268463504497626,-0.0010367621839044716,1.1268463504497626,ALUP,-0.7772500800859392,0.2988825699536708,1.07613265003961
2024-05-20,ALUP,8.94467544555664,8.741127967834473,0.5,0.5,0.5038598273199889,0.4961401726800111,0.5038598273199889,0.4961401726800111,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.21911081489017,1.2004327739975835,0.0,2.4195435888877537,-0.002549885712147537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.013402304182429232,0.02533226950368347,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.4195435888877537,0.02301919352131465,0.008740840364209293,0.015362642162201748,0.9294204086999973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1939132817651634,-0.002830402173359281,2.1939132817651634,0.4131801815642146,0.5868198184357853,2.120207787034886,-0.0031213178203836067,1.1202077870348859,ALUP,-0.7743696928774098,0.2993358018528678,1.0737054947302775
2024-05-21,ALUP,8.999051094055176,8.81321907043457,0.5,0.5,0.5033216508310743,0.4966783491689257,0.5033216508310743,0.4966783491689257,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.2265219212578313,1.2103331578603105,0.0,2.436855079118142,0.0071548577632138954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.005991197814767693,0.03523265336641042,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.4368550791181418,0.020866376329176095,0.008833483070724178,0.015378127911030642,0.7824680174379869,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.217393248283038,0.007351472769134837,2.217393248283038,0.4126583022597105,0.5873416977402894,2.1145816045407773,-0.002653599580433985,1.1145816045407773,ALUP,-0.7805381691648963,0.32227347457736455,1.1028116437422608
2024-05-22,ALUP,8.989988327026367,8.831241607666016,0.5,0.5,0.5025590664929576,0.49744093350704244,0.5025590664929576,0.49744093350704244,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.2252867151997804,1.2128082210835958,0.0,2.438094936283376,0.0005087939680363807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.007226403872818582,0.03770771658969583,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.4380949362833761,0.017815932892328412,0.008934591131894152,0.015373128323184828,0.577718573196319,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.219920512891883,0.0007855006876120729,2.219920512891883,0.41191915943204066,0.5880808405679594,2.085338732698244,-0.013829152670078115,1.085338732698244,ALUP,-0.7818255766085067,0.35275620358513216,1.1345817801936389
2024-05-23,ALUP,8.980925559997559,8.8582763671875,0.5,0.5,0.5015427860449327,0.49845721395506726,0.5015427860449327,0.49845721395506726,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.2240515091417297,1.2165209468881093,0.0,2.440572456029839,0.0010161703343019024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.008461609930869472,0.04142044239420926,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.4405724560298392,0.013750741302951397,0.009101748569941354,0.015238657326034574,0.3050788946521846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2243801565046635,0.0013850166781834705,2.2243801565046635,0.41093475408149166,0.5890652459185083,2.07005344043549,-0.007329884600079439,1.07005344043549,ALUP,-0.7838077004748243,0.3705190155943492,1.1543267160691735
2024-05-24,ALUP,9.026240348815918,8.822230339050293,0.5,0.5,0.5038203359161068,0.49617966408389325,0.5038203359161068,0.49617966408389325,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.2302276694126277,1.2115706894719531,0.0,2.441798358884581,0.000502301356271273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.0022854496599712198,0.03647018497805313,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.441798358884581,0.022861218587566956,0.009186100085251912,0.01520515665886345,0.899373732814748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.223336816793492,-0.00032357838112440085,2.223336816793492,0.4131418791208255,0.5868581208791745,2.0630331596242573,-0.003391352452116303,1.0630331596242573,ALUP,-0.7815384579089111,0.3787651992603238,1.160303657169235
2024-05-27,ALUP,8.97186279296875,8.8582763671875,0.5,0.5,0.5012903824995174,0.4987096175004826,0.5012903824995174,0.4987096175004826,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.2228163030836787,1.2165209468881093,0.0,2.4393372499717882,-0.0010079083327408922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,-0.009696815988920363,0.04142044239420926,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.4393372499717882,0.012741118995768907,0.009252756584396803,0.015228215368952113,0.22907230603556578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.2230430720747396,-9.113063122112575e-05,2.2230430720747396,0.41069037944829134,0.5893096205517085,2.066186477246324,0.0015284861551332352,1.0661864772463239,ALUP,-0.7837058221029514,0.3731507727254644,1.1568565948284157
2024-05-28,ALUP,8.881239891052246,8.65101432800293,0.0,1.0,0.5046711190153554,0.49532888098464456,0.0,1.0,0.0,0.27725329405062427,0.0,8.604281529166263,0.0,2.39852221931796,0.0,2.39852221931796,-0.01673201631070087,overweight_pn,True,sell_on_buy_pn,1.2104648924063888,1.2104648924063888,0.0,-0.022048226666210313,0.0,0.009878218627167312,0.0,0.012956822417670993,0.13629458355537938,0.1373315638914023,9.043008804321287,8.55666731810565,1.39852221931796,0.026264597205914786,0.009316661868538606,0.015208840514021011,1.1143476270759693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1652323038824877,-0.017936703574686574,2.1652323038824877,0.41396729075732774,0.5860327092426723,2.054303448733694,-0.005751188793214124,1.0543034487336942,ALUP,-0.7667100845645276,0.34421877058426587,1.1109288551487935
2024-05-29,ALUP,8.917489051818848,8.669035911560059,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27725329405062427,0.0,8.604281529166263,0.0,2.4035187627231824,0.0,2.4035187627231824,0.002083175784230562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,0.0,0.01795336582289355,0.0,0.27725329405062427,0.0,8.604281529166263,1.4035187627231824,0.02825682412732311,0.009425713378062212,0.01523152095830528,1.2363250394237795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.174444504753808,0.002910434365281933,2.174444504753808,0.4144506844591835,0.5855493155408165,2.0364955023732865,-0.008668605590563927,1.0364955023732865,ALUP,-0.7709257420306255,0.36702326034989596,1.1379490023805214
2024-05-31,ALUP,8.872176170349121,8.68705940246582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27725329405062427,0.0,8.604281529166263,0.0,2.4085158349470963,0.0,2.4085158349470963,0.002079065202824637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009878218627167312,0.0,0.022950438046807454,0.0,0.27725329405062427,0.0,8.604281529166263,1.4085158349470963,0.0210856134014219,0.009538170397168174,0.015265619984584847,0.7564345906628279,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.1716237768288047,-0.0008885737081807399,2.1716237768288047,0.41271144007924393,0.5872885599207561,2.026388289574136,-0.0049630420432412725,1.026388289574136,ALUP,-0.7631079418817084,0.38212754537296023,1.1452354872546686
