date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-06,BBDC,11.206876754760742,12.734529495239258,0.5,0.5,0.5084887416534962,0.4915112583465038,0.5084887416534962,0.4915112583465038,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3411225336079988,0.32973309339908413,0.0,0.6708556270070829,-0.011430002685149376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03490374101351744,-0.017258370910965395,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3291443729929171,-0.12778957610565378,-0.1322412383432606,0.014491540754871805,0.30719040251881063,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.444255307691309,-0.011561778586054672,1.444255307691309,0.574270701152468,0.4257292988475321,1.783125860527175,-0.010086443976895731,0.7831258605271749,BBDC,-1.773399680684226,-1.112270233520092,0.661129447164134
2023-12-07,BBDC,11.238182067871094,12.766054153442385,0.5,0.5,0.5085679788255079,0.49143202117449214,0.5085679788255079,0.49143202117449214,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3420754260112332,0.330549356227762,0.0,0.6726247822389952,0.002637162394843573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03585663341675176,-0.01644210808228752,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.32737521776100476,-0.12747253517968282,-0.13216182334199864,0.01446072837404139,0.3242774527688111,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.45075231651293,0.0026580729112777313,1.4507523165129301,0.5743482107170073,0.4256517892829928,1.7886190401839577,0.0030806460600367735,0.7886190401839577,BBDC,-1.7781275342739349,-1.1159942579449624,0.6621332763289725
2023-12-08,BBDC,11.355571746826172,12.97093677520752,0.5,0.5,0.5071857826845622,0.49281421731543784,0.5071857826845622,0.49281421731543784,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3456486128661323,0.3358543485074994,0.0,0.6815029613736316,0.01319930423182325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.0394298202716509,-0.011137115802550123,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.31849703862636836,-0.13300269574948276,-0.13212584521409676,0.01446107321760135,-0.06063523240576197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4821972109285158,0.012830710881598595,1.4821972109285158,0.5729956867487771,0.4270043132512228,1.8040056209280209,0.008602491865724815,0.8040056209280209,BBDC,-1.800694249554884,-1.1225026595543892,0.6781915900004949
2023-12-11,BBDC,11.28513526916504,12.86849308013916,0.5,0.5,0.5076124806008677,0.4923875193991323,0.5076124806008677,0.4923875193991323,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.34350461947314875,0.33320179063429717,0.0,0.6767064101074459,-0.007038195779102474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.03728582687866733,-0.013789673675752331,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.3232935898925541,-0.13129553013075856,-0.13207655203804652,0.01443671208321503,0.05409970793807143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4650039256825518,-0.006926639499176823,1.4650039256825518,0.5734133295966066,0.4265866704033934,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,BBDC,-1.7882975155751057,-1.1247726320637086,0.6635248835113974
2023-12-12,BBDC,11.316442489624023,12.805453300476074,0.5,0.5,0.5095322054170747,0.49046779458292533,0.5095322054170747,0.49046779458292533,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3444575699335574,0.33156951191027545,0.0,0.6760270818438329,-0.001003874432791596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.038238777339075984,-0.015421952399774043,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.32397291815616713,-0.12361436361483946,-0.1320441807708213,0.014429249733992214,0.5842172885900647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.463773921890662,-0.0004989865448385977,1.4637739218906618,0.5752911553097367,0.42470884469026327,1.7941973854168145,-0.004042043556367947,0.7941973854168145,BBDC,-1.7877468400468288,-1.1181703035729815,0.6695765364738473
2023-12-13,BBDC,11.70774269104004,13.364950180053713,0.5,0.5,0.5073401164129879,0.49265988358701207,0.5073401164129879,0.49265988358701207,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3563682314880042,0.3460564732793027,0.0,0.7024247047673069,0.039048173708478906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.05014943889352277,-0.0009349910307467637,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.2975752952326931,-0.13238523054463736,-0.1320237529471725,0.014437556204312847,-0.025037311879476682,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5585031783604437,0.038448842902391034,1.5585031783604437,0.5731467561528949,0.4268532438471051,1.8376602177399894,0.024224108605017225,0.8376602177399894,BBDC,-1.8560784735931368,-1.1352355129726825,0.7208429606204543
2023-12-14,BBDC,11.981654167175291,13.59348201751709,0.5,0.5,0.5088825783054948,0.49111742169450523,0.5088825783054948,0.49111742169450523,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.36470573521613886,0.35197381084054885,0.0,0.7166795460566877,0.020293764146725124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.05848694262165744,0.004982346530499371,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.2833204539433123,-0.12621375389163125,-0.13207912396943441,0.014411954886452038,0.4069794919575348,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6114849435885072,0.020708109990317025,1.6114849435885072,0.5746559190900463,0.4253440809099536,1.857205717449007,0.010636079249217945,0.8572057174490071,BBDC,-1.8948053975318195,-1.1405261713923194,0.7542792261395002
2023-12-15,BBDC,12.130348205566406,13.727444648742676,0.5,0.5,0.5095141380454666,0.49048586195453336,0.5095141380454666,0.49048586195453336,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3692317854456852,0.35544248338242856,0.0,0.7246742688281138,0.011155226649643746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.06301299285120376,0.00845101907237904,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.2753257311718862,-0.12368665932750345,-0.13207960289102214,0.014411757176027412,0.5823678168460646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.641055551230667,0.011323292410610586,1.641055551230667,0.5752734911123326,0.42472650888766733,1.848050418021036,-0.004929609758334452,0.848050418021036,BBDC,-1.9163812824025532,-1.1233761491929222,0.7930051332096311
2023-12-18,BBDC,12.185128211975098,13.829891204833984,0.5,0.5,0.5087820306876955,0.49121796931230455,0.5087820306876955,0.49121796931230455,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.37089921652270286,0.35809511533563093,0.0,0.7289943318583338,0.005961385985466361,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.06468042392822146,0.011103651025581432,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.27100566814166616,-0.1266160699022345,-0.13207114939360495,0.01441606943206726,0.37840269270874266,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.65628809319272,0.005767596200297653,1.6562880931927202,0.5745575794458656,0.4254424205541343,1.8606407290173312,0.006812752982019443,0.8606407290173312,BBDC,-1.9272937613343863,-1.1316463971589974,0.795647364175389
2023-12-19,BBDC,12.279044151306152,13.829891204833984,0.5,0.5,0.510700767915623,0.489299232084377,0.510700767915623,0.489299232084377,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3737578937324058,0.35809511533563093,0.0,0.7318530090680367,0.003921398404313603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.06753910113792443,0.011103651025581432,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.26814699093196326,-0.11893819719140497,-0.13208454257062247,0.014409399390182482,0.9123451313435353,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.668051088861418,0.00442835839186384,1.668051088861418,0.5764332846642369,0.423566715335763,1.8715277284921434,0.005851209911202027,0.8715277284921434,BBDC,-1.9361980797933813,-1.1396747194241068,0.7965233603692745
2023-12-20,BBDC,12.106871604919434,13.60136604309082,0.5,0.5,0.5113357487757699,0.4886642512242301,0.5113357487757699,0.4886642512242301,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.36851718871472744,0.3521779506277185,0.0,0.7206951393424459,-0.015246052946888411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.062298396120246013,0.005186486317669011,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.2793048606575541,-0.11639703940189738,-0.13206475184401392,0.014424067641497586,1.0862201170660781,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.62781269637399,-0.015081567461513457,1.62781269637399,0.5770536077297997,0.4229463922702003,1.8566663354672042,-0.007940781639881322,0.8566663354672042,BBDC,-1.9071175570315442,-1.1359711961247583,0.7711463609067859
2023-12-21,BBDC,12.099044799804688,13.609244346618652,0.5,0.5,0.511029465447154,0.488970534552846,0.511029465447154,0.488970534552846,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.3682789510996252,0.3523819422548878,0.0,0.720660893354513,-4.751799486835129e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.062060158505143834,0.005390477944838284,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.279339106645487,-0.11762278587659436,-0.13206307977377,0.014425866384480882,1.0010001141221072,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6274761557912782,-0.00012806871021520116,1.6274761557912782,0.5767544204645219,0.4232455795354782,1.8762260294389008,0.010534846029173428,0.8762260294389008,BBDC,-1.9068152624367651,-1.155565136084388,0.7512501263523774
2023-12-22,BBDC,12.275477409362791,13.813565254211426,0.5,0.5,0.5109233298315508,0.48907667016844925,0.5109233298315508,0.48907667016844925,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.37364932681629975,0.35767239016125607,0.0,0.7313217169775559,0.014793120760888234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.06743053422181834,0.010680925851206561,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.2686782830224441,-0.11804753303697435,-0.13203784451430461,0.014445607524912692,0.9684820422542125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6662702925320367,0.014764791168609293,1.6662702925320367,0.5766507325835458,0.4233492674164543,1.8843309534286241,0.00431980148583011,0.8843309534286241,BBDC,-1.9349485755544809,-1.1530092364510682,0.7819393391034126
2023-12-26,BBDC,12.324418067932127,13.85460090637207,0.5,0.5,0.5111763720289512,0.48882362797104884,0.5111763720289512,0.48882362797104884,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.37513901585392784,0.358734919603874,0.0,0.7338739354578019,0.003489871038964809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.06892022325944641,0.011743455293824489,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.2661260645421981,-0.11703486964413301,-0.1320008452428404,0.014469528007719761,1.0343098676558597,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.67575331560042,0.0035566623139986486,1.6757533156004198,0.5768979294863855,0.42310207051361454,1.8954024783182637,0.005875573433368642,0.8954024783182637,BBDC,-1.941879380142618,-1.1615285428604618,0.7803508372821562
2023-12-27,BBDC,12.414139747619627,13.93668270111084,0.5,0.5,0.5115128456126594,0.4884871543873406,0.5115128456126594,0.4884871543873406,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.377870025337151,0.36086025011577716,0.0,0.7387302754529281,0.0066174035627750705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.07165123274266963,0.01386878580572768,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.26126972454707187,-0.11568828203427195,-0.13195181967985364,0.014499310612278387,1.1216766148736281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.693698222253431,0.006706487682697437,1.6936982222534311,0.5772265795423944,0.42277342045760546,1.9047848859490994,0.004950087244351753,0.9047848859490994,BBDC,-1.954967946800503,-1.1660546104961713,0.7889133363043317
2023-12-28,BBDC,12.463074684143066,14.026966094970703,0.5,0.5,0.5108823877393638,0.4891176122606362,0.5108823877393638,0.4891176122606362,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,0.379359540203256,0.36319794329487026,0.0,0.7425574834981263,0.005180792194893646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.07314074760877458,0.01620647898482077,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.25744251650187366,-0.11821137931296732,-0.13189615637277816,0.014534812244198088,0.9415172917196389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.707204765387011,0.0050141263122938096,1.707204765387011,0.5766107331640148,0.4233892668359852,1.9046571375849881,-6.706708198589428e-05,0.9046571375849881,BBDC,-1.9646472818888847,-1.1620996540868618,0.8025476278020229
2024-01-02,BBDC,12.324418067932127,13.747905731201172,0.0,1.0,0.5131079475466719,0.4868920524533281,0.0,1.0,0.0,0.053179830368276046,0.0,13.579029401995948,0.0,0.7311112947043283,0.0,0.7311112947043283,-0.015414549106522957,overweight_pn,True,sell_on_buy_pn,0.37513901585392784,0.37513901585392784,0.0,0.06892022325944641,0.0,0.34678974309546906,0.0,0.008980814540350953,0.030438679845666023,0.025892836757129757,10.060186386108398,13.40106020691237,-0.26888870529567166,-0.10930399882360531,-0.13183559376712814,0.014559989166009042,1.5475008041986642,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6670348113509306,-0.014838166122368657,1.6670348113509306,0.5787838017773441,0.4212161982226558,1.8835360747185987,-0.01108916793978465,0.8835360747185987,BBDC,-1.9359235166466022,-1.1524247800142704,0.7834987366323318
2024-01-03,BBDC,12.33033847808838,13.76349639892578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053179830368276046,0.0,13.579029401995948,0.0,0.7319404037692512,0.0,0.7319404037692512,0.001134039469679049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.0,0.009809923605273742,0.0,0.053179830368276046,0.0,13.579029401995948,-0.2680595962307488,-0.10995713059857515,-0.13174201873151323,0.01462883137261842,1.4891748751519578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6690503222240882,0.0007557122481414158,1.6690503222240882,0.5786245645609188,0.4213754354390812,1.8854806887056252,0.0010324272590940264,0.8854806887056252,BBDC,-1.937109918454837,-1.153540284936374,0.783569633518463
2024-01-04,BBDC,12.167021751403809,13.574507713317873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053179830368276046,0.0,13.579029401995948,0.0,0.7218900175270992,0.0,0.7218900175270992,-0.013731153780274674,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34678974309546906,0.0,-0.00024046263687818332,0.0,0.053179830368276046,0.0,13.579029401995948,-0.27810998247290075,-0.10946444440877601,-0.1316941278022067,0.01468043050534228,1.5142392033626817,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.6331518125028084,-0.013449918655473736,1.6331518125028084,0.5787446857543733,0.4212553142456267,1.8626563143177528,-0.012105334477618634,0.8626563143177528,BBDC,-1.9112617949757091,-1.1407662967906536,0.7704954981850556
