date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-02,PETR,10.41143798828125,9.721461296081545,0.5,0.5,0.49948187709723263,0.5005181229027673,0.49948187709723263,0.5005181229027673,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5632923768511087,0.5644610065643506,0.0,1.1277533834154592,0.08276378293164477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.07859498291701693,0.07957275385683105,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.12775338341545917,0.06856906209306146,0.044066972038086856,0.01823734041958643,1.3435122386957254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.13360005703047,0.08216729231940034,0.13360005703047007,0.4536330243675285,0.5463669756324716,1.48281784502704,0.03662614735797565,0.48281784502703995,PETR,-0.0058466736150109,-0.3550644616115808,-0.3492177879965699
2021-12-03,PETR,10.605416297912598,9.8585786819458,0.5,0.5,0.5005953195566635,0.4994046804433365,0.5005953195566635,0.4994046804433365,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5737872290715981,0.5724225069278409,0.0,1.146209735999439,0.016365592739862933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.08908983513750642,0.08753425422032138,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.14620973599943898,0.07302283379785424,0.04411679193721044,0.018287187921129048,1.5806717788056255,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.151916823910009,0.01615805042169871,0.15191682391000905,0.4547371183249185,0.5452628816750814,1.4913911796851713,0.005781785461298483,0.4913911796851713,PETR,-0.005707087910570063,-0.34518144368573234,-0.3394743557751623
2021-12-06,PETR,10.70417022705078,9.903139114379885,0.5,0.5,0.5017850081159632,0.49821499188403684,0.5017850081159632,0.49821499188403684,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.579130135164901,0.5750098367313164,0.0,1.1541399718962175,0.006918660387981834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.09443274123080925,0.09012158402379691,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.15413997189621753,0.07778161724330923,0.0442155267551873,0.01837595809523081,1.8266307701710247,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1596334252350888,0.006698922322261991,0.15963342523508883,0.45591731671429186,0.5440826832857081,1.5167847156179473,0.017026744075378186,0.5167847156179473,PETR,-0.005493453338871301,-0.3626447437217297,-0.3571512903828584
2021-12-07,PETR,11.000432014465332,10.064249992370604,0.5,0.5,0.5045757351838441,0.49542426481615587,0.5045757351838441,0.49542426481615587,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5951588534448098,0.5843644806052537,0.0,1.1795233340500635,0.02199331343852684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.1104614595107181,0.09947622789773419,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.1795233340500635,0.08894500616049772,0.04432910453127385,0.018494708888877436,2.4123603078746214,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1845307884936433,0.02147002899084871,0.18453078849364335,0.4586878049392012,0.5413121950607988,1.5267065052305857,0.006541330164047787,0.5267065052305857,PETR,-0.005007454443579862,-0.3471831711805222,-0.34217571673694236
2021-12-08,PETR,10.961637496948242,10.060820579528809,0.5,0.5,0.5037777762817773,0.49622222371822267,0.5037777762817773,0.49622222371822267,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5930599449169398,0.5841653572671415,0.0,1.1772253021840813,-0.0019482716446919124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.10836255098284807,0.09927710455962198,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.17722530218408128,0.08575294712897641,0.044490760683351734,0.018705578833399576,2.2058759481930252,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1823961715858602,-0.0018020780282947957,0.1823961715858602,0.4578953432359362,0.5421046567640637,1.5343430185519014,0.005001952434965373,0.5343430185519014,PETR,-0.00517086940177891,-0.3571177163678201,-0.35194684696604117
2021-12-09,PETR,10.961637496948242,10.040253639221191,0.5,0.5,0.5042893312117779,0.4957106687882221,0.5042893312117779,0.4957106687882221,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5930599449169398,0.5829711709741131,0.0,1.1760311158910528,-0.001014407599643774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.10836255098284807,0.0980829182665936,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.1760311158910528,0.08779930020054927,0.044599252799625545,0.018865253321283595,2.2899267062682824,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1810858362995809,-0.0011082032551931187,0.18108583629958086,0.45840334731762505,0.541596652682375,1.508722374416261,-0.016698120189461263,0.508722374416261,PETR,-0.005054720408528057,-0.3326912585252082,-0.32763653811668014
2021-12-10,PETR,11.106240272521973,10.163658142089844,0.5,0.5,0.5045116655257339,0.4954883344742661,0.5045116655257339,0.4954883344742661,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6008834214860627,0.590136454852977,0.0,1.1910198763390398,0.012745207372026446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.11618602755197094,0.10524820214545753,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.19101987633903983,0.08868870636225035,0.04471107642494049,0.019037373728998087,2.310068109359134,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1960902044361716,0.012703876107430512,0.19609020443617164,0.45862416809000917,0.5413758319099908,1.529545357766391,0.013801732978333092,0.5295453577663909,PETR,-0.005070328097131815,-0.33852548142735106,-0.33345515333021924
2021-12-13,PETR,11.095657348632812,10.101957321166992,0.5,0.5,0.5057955024901024,0.4942044975098976,0.5057955024901024,0.4942044975098976,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.600310851168853,0.586553895973892,0.0,1.186864747142745,-0.003488715242156104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.11561345723476123,0.1016656432663724,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.18686474714274492,0.09382460266852544,0.04482024236653033,0.019210270863508013,2.550945827374261,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1916364901781535,-0.003723560515335511,0.19163649017815354,0.459899617952313,0.5401003820476868,1.5242225092617563,-0.003480020044915544,0.5242225092617563,PETR,-0.0047717430354086154,-0.33735776211901136,-0.33258601908360275
2021-12-14,PETR,10.940475463867188,9.981979370117188,0.5,0.5,0.5052613803708761,0.4947386196291239,0.5052613803708761,0.4947386196291239,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5919150106699466,0.5795875693124466,0.0,1.171502579982393,-0.012943485934125754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.10721761673585488,0.09469931660492713,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.17150257998239304,0.0916878527606948,0.04498047341075614,0.0194494142529485,2.4014800005022208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1763279102586583,-0.012846686087303771,0.17632791025865835,0.4593689121312222,0.5406310878687779,1.5153794836127237,-0.0058016632055353234,0.5153794836127237,PETR,-0.004825330276265305,-0.34387690363033063,-0.3390515733540653
2021-12-15,PETR,10.905202865600586,10.04368495941162,0.5,0.5,0.5029135603395878,0.4970864396604122,0.5029135603395878,0.4970864396604122,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5900066493333405,0.5831704050593545,0.0,1.173177054392695,0.0014293390718158605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.10530925539924875,0.0982821523518349,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.17317705439269493,0.08229592771487892,0.045133453085472904,0.01966424968980738,1.889849611127982,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.178517046997757,0.0018609919224115146,0.17851704699775706,0.45703734273590707,0.5429626572640929,1.5240379838469291,0.005713750468340217,0.5240379838469291,PETR,-0.005339992605062127,-0.3508609294542342,-0.34552093684917207
2021-12-16,PETR,11.13092803955078,10.1773681640625,0.5,0.5,0.5047297442996356,0.4952702557003644,0.5047297442996356,0.4952702557003644,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.6022191093117458,0.5909325052169099,0.0,1.1931516145286558,0.017026040580294888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.11752171537765416,0.1060442525093904,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.1931516145286558,0.08956109597695372,0.0452620047949094,0.019800953561162182,2.237220093729883,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.198183050591233,0.016687076053396588,0.19818305059123298,0.458840779803071,0.541159220196929,1.5359895530226682,0.007842041538604683,0.5359895530226682,PETR,-0.005031436062577166,-0.34283793849401234,-0.3378065024314352
2021-12-17,PETR,10.859354972839355,9.937417030334473,0.5,0.5,0.5045194350961306,0.4954805649038694,0.5045194350961306,0.4954805649038694,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5875261304543771,0.5770001287618421,0.0,1.164526259216219,-0.02399138128287648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.10282873652028536,0.0921118760543226,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.1645262592162191,0.08871978717881301,0.04540392176424564,0.019989637632902325,2.166915989676111,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1694821325623708,-0.02395370057580104,0.16948213256237077,0.4586318850949752,0.5413681149050249,1.5216391534541738,-0.00934277159649577,0.5216391534541738,PETR,-0.004955873346151662,-0.35711289423795467,-0.352157020891803
2021-12-20,PETR,10.651270866394045,9.652904510498049,0.5,0.5,0.5069442547443695,0.49305574525563045,0.5069442547443695,0.49305574525563045,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5762681091285575,0.5604803671297345,0.0,1.136748476258292,-0.0238532903299431,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.0915707151944658,0.07559211442221492,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.136748476258292,0.09842035960632778,0.045579590194593865,0.020174889624152353,2.619135489518398,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1410780014625577,-0.024287785429931152,0.14107800146255767,0.4610413754295711,0.538958624570429,1.49068146655122,-0.02034495946866166,0.49068146655122,PETR,-0.004329525204265661,-0.353932990292928,-0.34960346508866236
2021-12-21,PETR,10.700645446777344,9.66661548614502,0.5,0.5,0.5077454454994494,0.49225455450055056,0.5077454454994494,0.49225455450055056,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5789394331830675,0.5612764728672317,0.0,1.1402159060502992,0.0030503052033292732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.09424203924897577,0.07638822015971222,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.1402159060502992,0.10162581500965162,0.04577974328272517,0.020447177106745578,2.7312362697001675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1443902315833077,0.0029027201615530185,0.14439023158330766,0.4618379729192777,0.5381620270807222,1.497494712637152,0.00457055798895456,0.49749471263715206,PETR,-0.0041743255330084494,-0.35727880658685285,-0.3531044810538444
2021-12-22,PETR,10.658320426940918,9.652904510498049,0.5,0.5,0.5071096302382512,0.4928903697617488,0.5071096302382512,0.4928903697617488,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5766495130922246,0.5604803671297345,0.0,1.1371298802219592,-0.0027065276075914912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.09195211915813284,0.07559211442221492,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.13712988022195916,0.09908199226807124,0.04599065200507911,0.020747020128166954,2.5589862994788963,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1414261911072128,-0.002590060972465724,0.14142619110721277,0.461205783617709,0.5387942163822911,1.4938609813913215,-0.00242654028436029,0.4938609813913215,PETR,-0.004296310885253618,-0.35673110116936235,-0.35243479028410873
2021-12-23,PETR,10.735915184020996,9.711176872253418,0.5,0.5,0.5074183677362671,0.49258163226373286,0.5074183677362671,0.49258163226373286,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.5808476397291039,0.5638638580442717,0.0,1.1447114977733757,0.006667327702211567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.09615024579501223,0.0789756053367522,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.14471149777337566,0.10031720300635927,0.04621569497754943,0.021013463454243264,2.5746116601204587,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.148971302722701,0.006610249242808619,0.1489713027227011,0.46151274199107906,0.5384872580089209,1.4888504066656256,-0.0033541104481015216,0.4888504066656256,PETR,-0.00425980494932543,-0.34413890889224996,-0.33987910394292453
2021-12-27,PETR,10.94753074645996,9.85515022277832,0.5,0.5,0.5086186937273283,0.49138130627267174,0.5086186937273283,0.49138130627267174,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.592296724214753,0.5722234389632931,0.0,1.1645201631780462,0.017304504622519534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030414353358388803,0.10759933028066125,0.08733518625577362,0.054103225460799056,0.05806339081881336,8.958752270422089,8.351015086607875,0.16452016317804619,0.1051197444323062,0.04642765262691226,0.021288022505177705,2.757047621079824,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.168596001845826,0.017080234359744706,0.1685960018458259,0.46270648184416024,0.5372935181558398,1.497934734780202,0.006101572108188513,0.4979347347802019,PETR,-0.004075838667779719,-0.3334145716021557,-0.329338732934376
