date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-16,BTG,9.976094245910645,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.266565197310221,0.0,0.0,2.266565197310221,0.03143417731466447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090767718103588,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.266565197310221,0.7683793384103197,0.9438388949100424,0.09474856546032404,-1.8518439371327091,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.103361464810522,0.028823808225381997,8.103361464810522,0.6593122601738634,0.34068773982613676,1.9064250958419346,0.007401996591185789,0.9064250958419346,BTG,-6.836796267500301,0.36014010146828634,7.196936368968587
2023-03-17,BTG,9.681560516357422,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.199647234790674,0.0,0.0,2.199647234790674,-0.02952395218940085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.47599473432990563,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.1996472347906741,0.7501067399991939,0.9427860312219657,0.09521900668076803,-2.023538135287946,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.890097364992704,-0.023426961638533306,7.8900973649927035,0.6551960082782593,0.34480399172174075,1.8796446475965793,-0.014047469425242931,0.8796446475965793,BTG,-6.690450130202029,0.3200025871940948,7.010452717396124
2023-03-20,BTG,9.64355754852295,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.191012973509169,0.0,0.0,2.191012973509169,-0.003925293631152127,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4846289956114111,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.191012973509169,0.7659762806560624,0.9413812708761128,0.09544058554942697,-1.837844866628687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.807128966357034,-0.00933267603596577,7.807128966357034,0.6587722798289262,0.3412277201710738,1.860126069006193,-0.010384185444490268,0.8601260690061929,BTG,-6.616115992847865,0.3308869045029761,6.947002897350841
2023-03-21,BTG,9.833578109741213,4.545858860015869,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.2341855799635657,0.0,0.0,2.2341855799635657,0.019704404755418015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.44145638915701435,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.2341855799635657,0.7715861890063855,0.9400655170628264,0.09556455017828934,-1.7629898089000424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.963525030894715,0.017757894216731573,7.963525030894715,0.6600322132497998,0.3399677867502003,1.861508404600413,0.0007431408103206749,0.8615084046004129,BTG,-6.72933945093115,0.3726771753631528,7.1020166262943025
2023-03-22,BTG,9.69106388092041,4.518959999084473,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.201806395965866,0.0,0.0,2.201806395965866,-0.014492611664885913,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.47383557315471425,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.2018063959658658,0.7629223328371191,0.9388311421361997,0.09572432522845695,-1.8376604784547115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.859752008879907,-0.011577255784653073,7.859752008879907,0.658085446236088,0.34191455376391205,1.8471874078442938,-0.0076932216479533855,0.8471874078442938,BTG,-6.657945612914041,0.354618988121572,7.0125646010356135
2023-03-23,BTG,9.101998329162598,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.0679709042757284,0.0,0.0,2.0679709042757284,-0.06078440499371329,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076710648448516,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.0679709042757284,0.7081801858352941,0.9372348261583444,0.09528759964433856,-2.403824224537064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.481308508682126,-0.04271490892955876,7.481308508682126,0.6456635747460145,0.3543364252539856,1.804887938661162,-0.022899392342922154,0.804887938661162,BTG,-6.413337604406397,0.26308296561456634,6.676420570020964
2023-03-24,BTG,9.387029647827148,4.40239953994751,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.132729922294562,0.0,0.0,2.132729922294562,0.03131524620822179,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429120468260179,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.132729922294562,0.7571791694789984,0.9356804981683023,0.09581726731967762,-1.8629348726233794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.598698535356602,0.013841027779417203,7.598698535356602,0.6567920120724722,0.3432079879275277,1.8215312592155706,0.009221248697996343,0.8215312592155706,BTG,-6.46596861306204,0.31119866307899136,6.777167276141032
2023-03-27,BTG,9.463037490844728,4.36653470993042,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.14999887820653,0.0,0.0,2.14999887820653,0.008097113343535023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5256430909140503,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.1499988782065298,0.7734236973707747,0.9345371675698436,0.09622217266456179,-1.6743902755212505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.620385504770695,0.002522122310128605,7.620385504770695,0.6604444098566523,0.3395555901433478,1.837031849012091,0.00850964797782039,0.8370318490120909,BTG,-6.470386626564165,0.31296702919443886,6.783353655758605
2023-03-28,BTG,9.653057098388672,4.474128246307373,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.1931712679864472,0.0,0.0,2.1931712679864472,0.02008019177011411,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824707011341325,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.1931712679864472,0.768963135486203,0.9333193357042504,0.09631181276902129,-1.7065009524035522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.806832935799253,0.02162866508990513,7.806832935799253,0.6594433802430422,0.34055661975695795,1.8649550280153349,0.015200160529748263,0.8649550280153349,BTG,-6.613661667812806,0.3282162399711124,6.941877907783918
2023-03-29,BTG,9.87158203125,4.456196308135986,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.2428200579195487,0.0,0.0,2.2428200579195487,0.02263789912708636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328219112010311,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.2428200579195487,0.7953645710121815,0.9320273903945852,0.09632427112370284,-1.4187786503662894,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.926284324395588,0.013563489788794847,7.9262843243955885,0.6653473608303845,0.33465263916961546,1.876161161899145,0.006008795770124031,0.876161161899145,BTG,-6.68346426647604,0.3666588960204038,7.050123162496444
2023-03-30,BTG,9.69106388092041,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.201806395965866,0.0,0.0,2.201806395965866,-0.01828664845798078,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.47383557315471425,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.2018063959658658,0.7789227048181746,0.9309693879694013,0.09635542447514675,-1.577977409984267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.811668137320819,-0.012840302068523934,7.811668137320819,0.6616765138499147,0.3383234861500853,1.9115489531111767,0.018861807786390017,0.9115489531111767,BTG,-6.609861741354953,0.29025744285468913,6.900119184209642
2023-03-31,BTG,9.87158203125,4.4203314781188965,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.2428200579195487,0.0,0.0,2.2428200579195487,0.018627278960052118,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4328219112010311,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.2428200579195487,0.8034454391277857,0.9297449785416009,0.09631917122141496,-1.31126065363958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.902242388616044,0.010278899509572836,7.9022423886160436,0.6671442382711323,0.3328557617288676,1.8778015334709526,-0.01765448882975129,0.8778015334709526,BTG,-6.659422330696495,0.36501852444859617,7.024440855145091
2023-04-03,BTG,9.653057098388672,4.4203314781188965,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.1931712679864472,0.0,0.0,2.1931712679864472,-0.022136769179403548,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4824707011341325,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.1931712679864472,0.7810599746144211,0.9284549904063076,0.09582193841450763,-1.53821784688057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.77077035177702,-0.014768418011977036,7.770770351777021,0.6621547991212142,0.3378452008787859,1.8708714243585964,-0.0036905439626233605,0.8708714243585964,BTG,-6.577599083790574,0.3222998436278508,6.899898927418424
2023-04-04,BTG,9.976094245910645,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.266565197310221,0.0,0.0,2.266565197310221,0.03346475051679709,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090767718103588,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.266565197310221,0.7840045824634667,0.9271152816215539,0.09551152614770901,-1.498360511345676,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.055277912898518,0.03243814963914238,8.055277912898518,0.6628132101826018,0.33718678981739825,1.877561928634621,0.0035761432821703742,0.877561928634621,BTG,-6.7887127155882965,0.3890032686756,7.177715984263897
2023-04-05,BTG,10.09960651397705,4.527925968170166,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.294627142329929,0.0,0.0,2.294627142329929,0.012380824100277188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810148267906511,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.294627142329929,0.8022324730946369,0.9260246259113443,0.09557046752703169,-1.2952971354010938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.111555485298515,0.006214891794743771,8.111555485298515,0.6668748290460531,0.33312517095394695,1.8611397817752875,-0.008746527402840876,0.8611397817752875,BTG,-6.816928342968586,0.43348736055464143,7.2504157035232275
2023-04-06,BTG,9.976094245910645,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.266565197310221,0.0,0.0,2.266565197310221,-0.012229413878201645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090767718103588,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.266565197310221,0.7800752969338103,0.9248177938825267,0.09520372406840898,-1.5203449063054635,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.06729888078829,-0.004857195303440087,8.06729888078829,0.6619344858324644,0.3380655141675356,1.85826452373931,-0.0015448909663490218,0.8582645237393101,BTG,-6.800733683478068,0.40830067357091093,7.20903435704898
2023-04-10,BTG,10.204118728637695,4.707249641418457,1.0,0.0,1.0,0.0,1.0,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,2.318372281720601,0.0,0.0,2.318372281720601,0.02285708986966739,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.35726968739997883,0.0,0.22719965764550804,0.0,11.776610919437625,0.0,1.3183722817206012,0.7736876384934925,0.9236272071598756,0.09513003592054399,-1.5761538111014477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.294642949834795,0.025072965172483697,8.294642949834795,0.6605035981502477,0.33949640184975216,1.8771564435269832,0.010166431929539144,0.8771564435269832,BTG,-6.976270668114195,0.441215838193618,7.417486506307812
