date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-09,TAEE,9.443984985351562,9.523780822753906,1.0,0.0,0.49848260910391756,0.5015173908960824,1.0,0.0,0.27518327612681753,0.0,9.54071687967096,0.0,2.598826727961518,0.0,0.0,2.598826727961518,-0.0018930587475916028,overweight_on,True,sell_pn_buy_on,1.3033567999982636,1.3033567999982636,0.0,0.003943583024921926,0.0,0.08879873041238628,-0.02661899958476485,0.0,0.1371740774654598,0.13685287642112953,9.63803768157959,9.494964599609377,1.598826727961518,-0.008413885848352454,-0.002141872581826478,0.006206840716867915,-1.0105001163443659,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.064394952775096,-0.0021318475531553194,1.0643949527750962,0.5335343495879104,0.46646565041208954,1.6817199206372708,-0.022210743801652888,0.6817199206372708,TAEE,0.5344317751864218,0.9171068073242472,0.3826750321378254
2022-11-10,TAEE,9.28586483001709,9.271636009216309,1.0,0.0,1.0,0.0,1.0,0.0,0.27518327612681753,0.0,9.54071687967096,0.0,2.5553147055948964,0.0,0.0,2.5553147055948964,-0.016742948615413034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.07013102195138632,0.0,0.27518327612681753,0.0,9.54071687967096,0.0,1.5553147055948964,0.001533484892431769,-0.0021762712073728945,0.006217517930711691,0.5966619061088939,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0204589524689283,-0.021282749333942252,1.0204589524689283,0.5360091599807699,0.46399084001923013,1.6253812668423702,-0.03350061630568768,0.6253812668423702,TAEE,0.5348557531259681,0.9299334387525262,0.3950776856265581
2022-11-11,TAEE,9.508666038513184,9.530983924865724,0.5,0.5,1.0,0.0,0.5,0.5,0.13759163806340877,0.13726945154357342,9.54071687967096,9.530983924865724,1.3083129360369328,1.3083129360369328,0.0,2.6166258720738655,0.023993587304423913,return_to_50_50,True,sell_on_buy_pn,1.3083129360369328,1.3083129360369328,0.0,-0.00440992773620863,0.0,0.08879873041238628,-0.004409927736208553,0.0,0.27518327612681753,0.0,9.54071687967096,0.0,1.6166258720738655,-0.002344359966396592,-0.0021647940297298157,0.006221701068658875,-0.028861228574821707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0726668442052354,0.02583962008855023,1.0726668442052354,0.5350445935295043,0.4649554064704956,1.6620717225858035,0.022573445684354265,0.6620717225858035,TAEE,0.5439590278686302,0.954554149488062,0.4105951216194319
2022-11-14,TAEE,9.673975944519045,9.725492477416992,0.5,0.5,0.4992583053387122,0.5007416946612878,0.4992583053387122,0.5007416946612878,0.13759163806340877,0.13726945154357342,9.54071687967096,9.530983924865724,1.3310581967923873,1.3350130183661797,0.0,2.666071215158567,0.01889660406266347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,0.018335333019246017,0.026700082329246855,0.13759163806340877,0.13726945154357342,9.54071687967096,9.530983924865724,1.666071215158567,-0.005311140787627622,-0.002216916742871068,0.006167517704063445,-0.5016968241076855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.111613642561972,0.01879066983949884,1.1116136425619718,0.5343064656960758,0.46569353430392424,1.6755160058041398,0.00808887067606201,0.6755160058041398,TAEE,0.5544575725965952,0.9905552093544272,0.436097636757832
2022-11-16,TAEE,9.167290687561035,9.23985481262207,0.5,0.5,0.49861499755486194,0.5013850024451381,0.49861499755486194,0.5013850024451381,0.13759163806340877,0.13726945154357342,9.54071687967096,9.530983924865724,1.2613425423049556,1.268349802470879,0.0,2.5296923447758344,-0.051153498678999654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.051380321468185705,-0.03996313356605383,0.13759163806340877,0.13726945154357342,9.54071687967096,9.530983924865724,1.5296923447758344,-0.007884383916378024,-0.0022800739265142946,0.006116983093754075,-0.9161885694250446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0034165180318,-0.05123907250329118,1.0034165180318002,0.5336661272751387,0.4663338727248614,1.6323106991619534,-0.025786269120986804,0.6323106991619534,TAEE,0.5262758267440342,0.897381645613881,0.37110581886984684
2022-11-17,TAEE,9.15252685546875,9.269445419311523,1.0,0.0,0.49741272502398,0.5025872749760201,1.0,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,2.531722851285267,0.0,0.0,2.531722851285267,0.000802669349743601,overweight_on,True,sell_pn_buy_on,1.2724116888219819,1.2724116888219819,0.0,-0.035901247214950915,0.0,0.08879873041238628,-0.05341170130985655,0.0,0.13759163806340877,0.13726945154357342,9.54071687967096,9.530983924865724,1.531722851285267,-0.012693552241013872,-0.0023156323041638813,0.006123435569858989,-1.6947871531355028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0046866214220773,0.000633968712369759,1.0046866214220773,0.5324690944446424,0.4675309055553576,1.6243152003316652,-0.004898270184955034,0.6243152003316652,TAEE,0.5270362298631897,0.9074076509536018,0.3803714210904121
2022-11-18,TAEE,9.137765884399414,9.180672645568848,1.0,0.0,1.0,0.0,1.0,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,2.527639750699654,0.0,0.0,2.527639750699654,-0.0016127754993165988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.057494801895469044,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,1.5276397506996542,-0.0046845520774110305,-0.002373573318563115,0.00615232664976535,-0.37562679786127035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9939890903236885,-0.005336261031562262,0.9939890903236885,0.5344623720638595,0.46553762793614056,1.6121294678551334,-0.007502073781026963,0.6121294678551334,TAEE,0.5336506603759656,0.9155102828445207,0.3818596224685551
2022-11-21,TAEE,9.137765884399414,9.173274040222168,1.0,0.0,1.0,0.0,1.0,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,2.527639750699654,0.0,0.0,2.527639750699654,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.057494801895469044,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,1.5276397506996542,-0.0038783379291316145,-0.0023935039563115243,0.00615164279732455,-0.24137194270542964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9932410019123283,-0.0003751717674838062,0.9932410019123283,0.5346629625125134,0.46533703748748656,1.6249814919008558,0.007972079353416595,0.6249814919008558,TAEE,0.5343987487873259,0.9026582587987984,0.3682595100114725
2022-11-22,TAEE,9.078717231750488,9.188070297241213,1.0,0.0,1.0,0.0,1.0,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,2.5113060293558522,0.0,0.0,2.5113060293558522,-0.006462044814448231,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.07382852323927112,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,1.5113060293558522,-0.011973027184811968,-0.002386831705230049,0.006149106246431689,-1.558957529014036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9878504027049892,-0.0027044392535410244,0.9878504027049892,0.5326484618968239,0.4673515381031761,1.6144540851076432,-0.006478477967707841,0.6144540851076432,TAEE,0.523455626650863,0.896851944248209,0.37339631759734604
2022-11-23,TAEE,8.968001365661621,9.077103614807127,1.0,0.0,1.0,0.0,1.0,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,2.4806804007613246,0.0,0.0,2.4806804007613246,-0.012195100173587048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.10445415183379862,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,1.4806804007613246,-0.012092318521743195,-0.0024391160002509593,0.006174426937909079,-1.5634167540674175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9637178475538386,-0.012140025787811815,0.9637178475538386,0.5326187661022388,0.46738123389776115,1.6092125914300097,-0.0032466043636564246,0.6092125914300097,TAEE,0.516962553207486,0.8714678093313148,0.3545052561238289
2022-11-24,TAEE,9.078717231750488,9.173274040222168,1.0,0.0,1.0,0.0,1.0,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,2.5113060293558522,0.0,0.0,2.5113060293558522,0.012345656693675044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.07382852323927112,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,1.5113060293558522,-0.010361352140776603,-0.0024818121323657467,0.0062038773877377456,-1.2700992485739864,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9863543223102669,0.011527356022468238,0.9863543223102669,0.5330496415414484,0.46695035845855154,1.6558233883147266,0.0289649715226854,0.6558233883147266,TAEE,0.5249517070455854,0.8554826410411256,0.33053093399554023
2022-11-25,TAEE,8.945858001708984,9.025318145751951,1.0,0.0,1.0,0.0,1.0,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,2.474555222282365,0.0,0.0,2.474555222282365,-0.014634141217314656,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.11057933031275821,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,1.474555222282365,-0.008843123144643528,-0.002534507519273964,0.006214217863796022,-1.0151906102493609,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9558991920604885,-0.015332174077763217,0.9558991920604885,0.5334275214276911,0.4665724785723089,1.6135656963487222,-0.025520651697651053,0.6135656963487222,TAEE,0.5186560302218766,0.8609895259336429,0.3423334957117663
2022-11-28,TAEE,8.916332244873047,8.943942070007324,0.5,0.5,1.0,0.0,0.5,0.5,0.13830731617971329,0.13788036341273163,9.345617513234297,8.943942070007324,1.2331939829550291,1.2331939829550291,0.0,2.4663879659100583,-0.0033004946904251486,return_to_50_50,True,sell_on_buy_pn,1.2331939829550291,1.2331939829550291,0.0,-0.05937329334253261,0.0,0.08879873041238628,-0.05937329334253245,0.0,0.27661463235942657,0.0,9.345617513234297,0.0,1.4663879659100583,-0.0030917607021030413,-0.0026045559067999382,0.006185263227383111,-0.07876864369266817,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.944227580749918,-0.005967388993230571,0.9442275807499181,0.5348586563845357,0.4651413436154644,1.6106784328822292,-0.0017893683988364772,0.6106784328822292,TAEE,0.5221603851601402,0.855709533027829,0.33354914786768886
2022-11-29,TAEE,8.872045516967773,8.95873737335205,1.0,0.0,0.49834196663729635,0.5016580333627036,1.0,0.0,0.2775349567947911,0.0,9.108046316931583,0.0,2.4623027692330712,0.0,0.0,2.4623027692330712,-0.0016563479604392306,overweight_on,True,sell_pn_buy_on,1.2352339647570016,1.2352339647570016,0.0,0.0020399818019725124,0.0,0.08879873041238628,-0.06549847182149204,0.0,0.13830731617971329,0.13788036341273163,9.345617513234297,8.943942070007324,1.4623027692330712,-0.009723918462718029,-0.002628266682223515,0.006175586915092195,-1.1489841982717175,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9405585272090025,-0.0018871522949491792,0.9405585272090025,0.5332083003578361,0.4667916996421639,1.6421866208652907,0.01956205989961579,0.6421866208652907,TAEE,0.5217442420240688,0.8201161483677806,0.2983719063437118
2022-11-30,TAEE,8.54727840423584,8.648028373718262,1.0,0.0,1.0,0.0,1.0,0.0,0.2775349567947911,0.0,9.108046316931583,0.0,2.372168542632645,0.0,0.0,2.372168542632645,-0.036605663497872865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08879873041238628,-0.1556326984219183,0.0,0.2775349567947911,0.0,9.108046316931583,0.0,1.3721685426326449,-0.011718444307222242,-0.0026449709249111515,0.006189103076015433,-1.4660401145156927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8712654102846638,-0.03570782120341365,0.8712654102846638,0.5327118357236258,0.46728816427637415,1.6655216322662798,0.014209719592462422,0.6655216322662798,TAEE,0.5009031323479811,0.7066469103663651,0.20574377801838395
2022-12-01,TAEE,8.78347396850586,8.758996963500977,1.0,0.0,1.0,0.0,1.0,0.0,0.2775349567947911,0.0,9.108046316931583,0.0,2.437721068357446,0.0,0.0,2.437721068357446,0.02763400852287279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.182499633879184,-0.09008017269711711,0.0,0.2775349567947911,0.0,9.108046316931583,0.0,1.4377210683574462,0.00279060127666364,-0.002659526388746648,0.006206155970996533,0.8781809047147026,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9100325053797065,0.020717047876786854,0.9100325053797065,0.5363217948313621,0.46367820516863795,1.6424235245343362,-0.013868392511068084,0.6424235245343362,TAEE,0.5276885629777397,0.79529754382311,0.2676089808453703
