date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-18,RAPT,10.144854545593262,8.878913879394531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0363415983553976,0.0,1.0363415983553976,-0.0064755800351257164,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30292643199791086,0.0,0.11671941100368771,0.0,11.474252815677717,0.03634159835539763,0.13328739698424252,-0.14360849492916672,0.17001955759630077,1.6286120010433074,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0327618624326975,-0.01997334982450849,1.0327618624326975,0.5804596255563813,0.41954037444361864,1.4552525869043733,-0.004089562387682655,0.4552525869043733,RAPT,-0.9964202640772999,-0.4189109885489757,0.5775092755283242
2021-11-19,RAPT,10.493837356567385,8.920248985290527,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0411662075693533,0.0,1.0411662075693533,0.004655423676529047,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29810182278395514,0.0,0.11671941100368771,0.0,11.474252815677717,0.0411662075693533,0.16246430708576876,-0.14182942987185412,0.17056334064876896,1.7840512257803218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.077321910618613,0.021920938703852144,1.077321910618613,0.5875478261844187,0.41245217381558147,1.4625058551333552,0.004984198821739394,0.4625058551333552,RAPT,-1.0361557030492596,-0.4213396475640019,0.6148160554852578
2021-11-22,RAPT,10.534416198730469,8.88718032836914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.037306453410806,0.0,1.037306453410806,-0.003707145055694805,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019615769425024,0.0,0.11671941100368771,0.0,11.474252815677717,0.03730645341080607,0.17003780451387085,-0.13998052996091717,0.1713278866821187,1.809503055681736,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.078865321556167,0.0007429811093142558,1.078865321556167,0.5893819276921574,0.4106180723078427,1.4495464933074051,-0.008861066627844916,0.44954649330740515,RAPT,-1.041558868145361,-0.4122400398965991,0.6293188282487618
2021-11-23,RAPT,10.591228485107422,8.986387252807617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0488858271987525,0.0,1.0488858271987525,0.011162924659218865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2903822031545561,0.0,0.11671941100368771,0.0,11.474252815677717,0.04888582719875245,0.16431525229877808,-0.13808347919211486,0.17210475800139038,1.7570620068995997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.095001984338513,0.007762245401383927,1.0950019843385128,0.5879963028905124,0.41200369710948753,1.4714198520957829,0.015089794559448588,0.47141985209578285,RAPT,-1.0461161571397604,-0.4225340248970304,0.62358213224273
2021-11-24,RAPT,10.70485019683838,9.15999698638916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0691494530468972,0.0,1.0691494530468972,0.019319191205264596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27011857730641126,0.0,0.11671941100368771,0.0,11.474252815677717,0.06914945304689724,0.1558510784982241,-0.13625762637427125,0.1728638835025363,1.6898191742187112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1248925251197686,0.014267547718191498,1.1248925251197686,0.5859442843695262,0.41405571563047394,1.4834991696356332,0.00820929357630007,0.4834991696356332,RAPT,-1.0557430720728713,-0.414349716588736,0.6413933554841353
2021-11-25,RAPT,10.712965965270996,9.341874122619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0903780452627547,0.0,1.0903780452627547,0.01985558909033669,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24888998509055366,0.0,0.11671941100368771,0.0,11.474252815677717,0.09037804526275472,0.13694789268058294,-0.1344502187226129,0.17352888681916684,1.56399384781404,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1433058824056404,0.008665547583322608,1.1433058824056404,0.5813507888791501,0.4186492111208498,1.501909128330329,0.012409820693878526,0.501909128330329,RAPT,-1.0529278371428856,-0.41153108306757424,0.6413967540753114
2021-11-26,RAPT,10.477605819702148,8.99465274810791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0498505709418564,0.0,1.0498505709418564,-0.03716827800869027,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28941745941145214,0.0,0.11671941100368771,0.0,11.474252815677717,0.04985057094185641,0.1526099388086708,-0.13271722075104994,0.17405122645750598,1.6393286354082799,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.082580571167874,-0.028332545408594867,1.082580571167874,0.5851577214518381,0.41484227854816186,1.4509943081006658,-0.03390006710077409,0.45099430810066576,RAPT,-1.0327300002260176,-0.40114373715880935,0.6315862630672082
2021-11-29,RAPT,10.550647735595703,9.052523612976074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0566052242035424,0.0,1.0566052242035424,0.006433918739146005,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282662806149766,0.0,0.11671941100368771,0.0,11.474252815677717,0.056605224203542415,0.15314368367398368,-0.1309165780104342,0.1746479147581728,1.6264738235079619,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0966345267827706,0.006748337043697372,1.0966345267827706,0.5852872811452371,0.41471271885476296,1.4593689230812905,0.005771638754108466,0.4593689230812905,RAPT,-1.0400293025792282,-0.4027636988777481,0.6372656037014801
2021-11-30,RAPT,10.372098922729492,9.15173053741455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0681845979914888,0.0,1.0681845979914888,0.010959035146428375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710834323618197,0.0,0.11671941100368771,0.0,11.474252815677717,0.0681845979914888,0.12517641393294543,-0.1291393787154011,0.1752521378944896,1.4511423124632987,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0853966148629883,-0.005359976560639135,1.0853966148629883,0.5784831092291919,0.4215168907708081,1.4466082809328469,-0.00874394537708878,0.4466082809328469,RAPT,-1.0172120168714995,-0.3784236829413581,0.6387883339301414
2021-12-01,RAPT,10.104275703430176,9.035990715026855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0546755140927255,0.0,1.0546755140927255,-0.012646769036142702,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2845925162605829,0.0,0.11671941100368771,0.0,11.474252815677717,0.05467551409272553,0.11174310018692335,-0.12740885212132358,0.1756027783711599,1.3618916199763502,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0431295207873164,-0.020268132102271075,1.0431295207873164,0.5752041169167715,0.4247958830832285,1.4304268214787583,-0.011185792081636614,0.4304268214787583,RAPT,-0.9884540066945908,-0.3757513073860328,0.612702699308558
2021-12-02,RAPT,10.266592979431152,9.308805465698242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0865182911042077,0.0,1.0865182911042077,0.03019201316992226,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527497392491007,0.0,0.11671941100368771,0.0,11.474252815677717,0.08651829110420772,0.09793444748505253,-0.125723980747804,0.17585320962538598,1.2718472907563552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.088212494675663,0.02206564656310883,1.088212494675663,0.5718265969985475,0.42817340300145257,1.48281784502704,0.03662614735797565,0.48281784502703995,RAPT,-1.0016942035714553,-0.3962995539228322,0.6053946496486231
2021-12-03,RAPT,10.38021469116211,9.53201961517334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.1125717151586303,0.0,1.1125717151586303,0.02397881772238275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22669631519467823,0.0,0.11671941100368771,0.0,11.474252815677717,0.11257171515863029,0.08524494362227086,-0.12402623731368684,0.1759393950093643,1.18945038389395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.122867573095063,0.016595570856778208,1.1228675730950628,0.5687168943534914,0.4312831056465087,1.4913911796851713,0.005781785461298483,0.4913911796851713,RAPT,-1.0102958579364325,-0.378819464526541,0.6314763934098915
2021-12-06,RAPT,10.672386169433594,9.333605766296388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0894129675827378,0.0,1.0894129675827378,-0.020815509922064268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498550627705707,0.0,0.11671941100368771,0.0,11.474252815677717,0.08941296758273776,0.13403826348321157,-0.1224237992720641,0.17599939594461694,1.4571758123305065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.137791912515554,0.007030273395118858,1.1377919125155538,0.5806424702030691,0.4193575297969309,1.5167847156179473,0.017026744075378186,0.5167847156179473,RAPT,-1.048378944932816,-0.4273717480352095,0.6210071968976065
2021-12-07,RAPT,10.607460021972656,8.99465274810791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0498505709418564,0.0,1.0498505709418564,-0.03631533478866611,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28941745941145214,0.0,0.11671941100368771,0.0,11.474252815677717,0.04985057094185641,0.16492726757534104,-0.12062079439106871,0.17629106811180809,1.619753428377371,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.097683761847514,-0.018761484891597457,1.097683761847514,0.5881445596725674,0.41185544032743265,1.5267065052305857,0.006541330164047787,0.5267065052305857,RAPT,-1.0478331909056575,-0.4768559342887293,0.5709772566169282
2021-12-08,RAPT,10.61557674407959,9.267470359802246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.081693681890252,0.0,1.081693681890252,0.030331088851843102,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25757434846305644,0.0,0.11671941100368771,0.0,11.474252815677717,0.08169368189025206,0.1358119688690822,-0.11874719271508638,0.17680821533929778,1.4397473618274212,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1248321241230004,0.012942066277700448,1.1248321241230004,0.5810742998940839,0.4189257001059162,1.5343430185519014,0.005001952434965373,0.5343430185519014,RAPT,-1.0431384422327483,-0.4526493366616493,0.590489105571099
2021-12-09,RAPT,10.558764457702637,9.18479824066162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0720442408377313,0.0,1.0720442408377313,-0.008920678020101214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672237895155771,0.0,0.11671941100368771,0.0,11.474252815677717,0.07204424083773131,0.13940651707279939,-0.1169348302785831,0.17706834515528613,1.4476971992174839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1102836405533694,-0.006846886116066986,1.1102836405533694,0.5819490539608299,0.41805094603917015,1.508722374416261,-0.016698120189461263,0.508722374416261,RAPT,-1.038239399715638,-0.4366781335785297,0.6015612661371084
2021-12-10,RAPT,10.631808280944824,9.391478538513184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0961678434690327,0.0,1.0961678434690327,0.02250243200080093,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431001868842758,0.0,0.11671941100368771,0.0,11.474252815677717,0.09616784346903273,0.12404754931664863,-0.11505036027333557,0.17726010029013983,1.3488535163786326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.138631064519942,0.01343299233421491,1.138631064519942,0.5782078220675119,0.42179217793248813,1.529545357766391,0.013801732978333092,0.5295453577663909,RAPT,-1.0424632210509093,-0.43337751429735816,0.6090857067535511
2021-12-13,RAPT,10.688618659973145,9.275736808776855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11671941100368771,0.0,11.474252815677717,0.0,1.0826585369456605,0.0,1.0826585369456605,-0.012324122262717951,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256609493407648,0.0,0.11671941100368771,0.0,11.474252815677717,0.0826585369456605,0.14177745308669376,-0.11325054461807867,0.17737648988179203,1.437777903231309,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.134121542099754,-0.0021086023180909574,1.134121542099754,0.5825257532734189,0.417474246726581,1.5242225092617563,-0.003480020044915544,0.5242225092617563,RAPT,-1.0514630051540934,-0.4415639723160958,0.6098990328379976
