date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-22,UNIP,13.16299819946289,11.276777267456056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.915423568027564,0.0,0.915423568027564,0.029617880372477368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.1517799345547828,0.0,0.08117776438392629,0.0,13.146500284672285,-0.08457643197243603,0.15466422464625929,0.1230502240564052,0.08910332213253244,0.3548015925021445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.734366344109882,0.019510254393554582,3.7343663441098824,0.34682208430863176,0.6531779156913683,1.4803196547955317,-0.0001917361710286336,0.48031965479553174,UNIP,-3.8189427760823182,-0.5648960867679678,3.2540466893143507
2020-07-23,UNIP,13.404884338378906,11.353607177734377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.9216604483817756,0.0,0.9216604483817756,0.00681310878596908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.14554305420057112,0.0,0.08117776438392629,0.0,13.146500284672285,-0.07833955161822437,0.1660836369541352,0.12350507637119007,0.08897035533779223,0.4785701981439529,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.785608525332477,0.010823450805902635,3.785608525332477,0.34941350305708013,0.6505864969429198,1.4519737122255185,-0.01914852814267909,0.4519737122255185,UNIP,-3.8639480769507015,-0.5303132638437429,3.3336348131069586
2020-07-24,UNIP,13.382894515991213,11.567021369934082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08117776438392629,0.0,13.146500284672285,0.0,0.9389849353923493,0.0,0.9389849353923493,0.018797038585079306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.0,-0.12821856718999747,0.0,0.08117776438392629,0.0,13.146500284672285,-0.061015064607650715,0.14581929903969426,0.12404069107253386,0.08881805367308158,0.24520474235252154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.841389146846162,0.01165590984269027,3.8413891468461623,0.34482110964789076,0.6551788903521093,1.4532370016039518,0.000870049759025493,0.45323700160395175,UNIP,-3.902404211453813,-0.5142520662116025,3.3881521452422105
2020-07-27,UNIP,13.413681030273438,11.917017936706545,0.5,0.5,0.0,1.0,0.5,0.5,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.4836984371124937,0.48369843711249366,0.0,0.9673968742249874,0.030258141277598183,return_to_50_50,True,sell_pn_buy_on,0.48369843711249366,0.48369843711249366,0.0,-0.049903314178679714,0.0,0.16019620461445994,6.405557318925415e-17,-0.049903314178679686,0.0,0.08117776438392629,0.0,13.146500284672285,-0.032603125775012565,0.11830770128387291,0.12451429032289824,0.08861368107858475,-0.07004097971645225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.941207624756841,0.02061773488621621,3.9412076247568413,0.33863251371608155,0.6613674862839184,1.4829739819165093,0.020462581313121397,0.4829739819165093,UNIP,-3.973810750531854,-0.5155771076915219,3.458233642840332
2020-07-28,UNIP,14.029391288757324,11.759092330932615,0.5,0.5,0.5145509023031772,0.48544909769682276,0.5145509023031772,0.48544909769682276,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.5059009994867322,0.4772884133046412,0.0,0.9831894127913734,0.016324777335090968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.02220256237423855,-0.05631333798653212,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.016810587208626604,0.1765277500216258,0.1247607130601011,0.08850925926870892,0.5848770782767824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.974705465347625,0.006779282138024145,3.9747054653476246,0.3517914157843496,0.6482085842156504,1.477750493250628,-0.0035223063449372205,0.477750493250628,UNIP,-3.991516052556251,-0.4945610804592546,3.4969549720969964
2020-07-29,UNIP,14.139339447021484,11.605435371398926,0.5,0.5,0.5197845865898691,0.48021541341013085,0.5197845865898691,0.48021541341013085,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.509865739083249,0.47105164907615305,0.0,0.980917388159402,-0.0023108717429339842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.026167301970755348,-0.06255010221502029,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.019082611840598007,0.19748738930444132,0.1253011953190681,0.08840740448623308,0.8165175123607904,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.946283946225618,-0.005713206403873072,3.946283946225618,0.3565856479720769,0.6434143520279232,1.4989851102184497,0.014369554985640187,0.4989851102184497,UNIP,-3.965366558066216,-0.5180677220590477,3.4472988360071684
2020-07-30,UNIP,14.231693267822266,11.814579963684082,0.5,0.5,0.516950835935216,0.48304916406478404,0.516950835935216,0.48304916406478404,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.5131960254290989,0.47954059429350143,0.0,0.9927366197226004,0.01204916102606357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.02949758831660523,-0.05406115699767192,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.007263380277399589,0.1861370389411916,0.12591289882734616,0.08837131382669394,0.6814896996094427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.015157223381092,0.013924246546344943,4.015157223381092,0.3539857707144522,0.6460142292855477,1.4905253296617507,-0.005643672174613035,0.49052532966175066,UNIP,-4.0224206036584915,-0.49778870993915025,3.524631893719341
2020-07-31,UNIP,13.418078422546388,11.67372703552246,0.5,0.5,0.505238425364974,0.494761574635026,0.505238425364974,0.494761574635026,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.483857007438193,0.4738235313859563,0.0,0.9576805388241493,-0.03531256951944295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16019620461445994,0.00015857032569936195,-0.05977821990521708,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.042319461175850726,0.13926216945109493,0.126463085604975,0.08831269768398636,0.14492914588476877,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.875039517723874,-0.0279388460652793,3.8750395177238737,0.34334123724530213,0.6566587627546979,1.460759960823835,-0.019969716881410027,0.4607599608238351,UNIP,-3.9173589788997245,-0.5030794219996858,3.4142795569000386
2020-08-03,UNIP,13.206975936889648,11.502996444702148,0.5,0.5,0.5049573142913156,0.49504268570868437,0.5049573142913156,0.49504268570868437,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.4762446345069838,0.4668937675485864,0.0,0.9431384020555702,-0.01518474708323303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21009951879313965,-0.007453802605509833,-0.06670798374258693,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.0568615979444298,0.13813760822519372,0.12682063200784582,0.0881807764502131,0.1283383598208331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.801887369005521,-0.015005447330713517,3.801887369005521,0.34308774057021346,0.6569122594297866,1.459596031284155,-0.0007967972636816478,0.45959603128415494,UNIP,-3.8587489669499506,-0.5164576292285847,3.342291337721366
2020-08-04,UNIP,13.611587524414062,11.148730278015137,0.5,0.5,0.5203108515104433,0.4796891484895567,0.5203108515104433,0.4796891484895567,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.49083496150830913,0.4525144998443289,0.0,0.9433494613526381,0.00022378401368006173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21009951879313965,0.007136524395815506,-0.08108725144684444,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.056650538647361914,0.1995958388191812,0.127243352908274,0.08797764411154509,0.8223962648871678,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.755210621575046,-0.009720500262408782,3.7552106215750456,0.35706954058461865,0.6429304594153813,1.4366864913202084,-0.0156958086161626,0.4366864913202084,UNIP,-3.8118611602224073,-0.49333702996757034,3.318524130254837
2020-08-05,UNIP,13.19378662109375,11.353607177734377,0.5,0.5,0.5079750237326865,0.49202497626731345,0.5079750237326865,0.49202497626731345,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.4757690266986081,0.4608302241908878,0.0,0.9365992508894959,-0.007155577799835999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21009951879313965,-0.007929410413885545,-0.07277152710028556,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.06340074911050408,0.15021050179835171,0.12790760991177183,0.0878890909087437,0.2537617769847824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.7592757084198585,0.0008548699875392529,3.7592757084198585,0.34581384290721523,0.6541861570927849,1.4591985919291421,0.015669459374011874,0.45919859192914214,UNIP,-3.8226764575303624,-0.5225993410396462,3.3000771164907166
2020-08-06,UNIP,13.220171928405762,11.392022132873535,0.5,0.5,0.5076301178094276,0.4923698821905724,0.5076301178094276,0.4923698821905724,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.4767204830423775,0.4623894442794407,0.0,0.9391099273218182,0.0026806304082966914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21009951879313965,-0.006977954070116144,-0.0712123070117327,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.060890072678181806,0.1488305420021221,0.1283664650207046,0.0877015425420911,0.23333770864515935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.773101445342447,0.0029050086125770314,3.773101445342447,0.34550172571333587,0.6544982742866642,1.4779917957161715,0.012879126865236179,0.47799179571617145,UNIP,-3.8339915180206288,-0.5388818683943533,3.2951096496262755
2020-08-07,UNIP,13.78750705718994,11.289584159851074,0.5,0.5,0.5203823610834428,0.4796176389165572,0.5203823610834428,0.4796176389165572,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.49717863427562836,0.4582316014604485,0.0,0.9554102357360769,0.017357188908378784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21009951879313965,0.013480197163134715,-0.07537014983072488,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.04458976426392314,0.19988235155887546,0.12881862636667335,0.08751119084856208,0.8120530014861497,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.81578100232827,0.008941682357803238,3.8157810023282703,0.35713531826071976,0.6428646817392801,1.4588295410994876,-0.012965061560032964,0.4588295410994876,UNIP,-3.8603707665921934,-0.5034193053634107,3.3569514612287827
2020-08-10,UNIP,13.422478675842283,11.182876586914062,0.5,0.5,0.5160543247170266,0.4839456752829734,0.5160543247170266,0.4839456752829734,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,0.4840156809326141,0.4539004603535178,0.0,0.9379161412861319,-0.01831055791072511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21009951879313965,0.0003172438201204581,-0.07970129093765556,0.03606008194326606,0.040588882191963147,13.413681030273436,13.146500284672285,-0.06208385871386812,0.18254708241694972,0.12953680562459988,0.08734801416540848,0.6068858839992146,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.740984546644425,-0.015531531780137775,3.740984546644425,0.3531652509986174,0.6468347490013825,1.4683113085690764,0.006499571884486688,0.46831130856907643,UNIP,-3.8030684053582933,-0.5303951672829446,3.2726732380753485
