date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-23,GGBR,15.909460067749023,19.509979248046875,0.5,0.5,0.507352800361527,0.49264719963847303,0.507352800361527,0.49264719963847303,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0325385869839583,1.0026104971409286,0.0,2.035149084124887,-0.03545625067927993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.06683932643086601,0.17557739902194908,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0351490841248872,-0.20401218586275593,-0.24506229563137683,0.029720866854596996,1.3811881722511594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.8163610829814998,-0.03546408344295571,0.8163610829814998,0.5061852121869514,0.4938147878130485,0.9251515943764601,0.022186606036322276,-0.0748484056235399,GGBR,0.21878800114338737,1.109997489748427,0.8912094886050397
2022-12-26,GGBR,15.78239917755127,19.15648651123047,0.5,0.5,0.5099185664674742,0.49008143353252576,0.5099185664674742,0.49008143353252576,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0242922183789251,0.9844446383212334,0.0,2.0087368567001587,-0.01297803076480053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,-0.07508569503589907,0.15741154020225379,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.0087368567001587,-0.19374603649064293,-0.24488481699545042,0.029832165548125553,1.7142161678578076,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-23,1,1.7927668052791061,-0.012989860839599299,0.7927668052791061,0.5087511713090579,0.4912488286909421,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,GGBR,0.21597005142105252,1.0916815405657943,0.8757114891447416
2022-12-27,GGBR,16.424394607543945,20.10819435119629,0.0,1.0,0.5077658260138472,0.49223417398615277,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.09931085843627,0.0,2.09931085843627,0.04509002831008013,overweight_pn,True,sell_on_buy_pn,1.0659583120937313,1.0659583120937313,0.0,-0.033419601321093007,0.0,0.08729679553176728,0.0,0.20631944822355924,0.0649009194898497,0.05138962396596598,16.939327239990234,16.093386841411842,1.09931085843627,-0.20235970544724324,-0.2446363458329193,0.02999650729039534,1.4093854319903678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-12-26,1,1.8736215528916826,0.045100538103721055,0.8736215528916826,0.506598264756355,0.4934017352436449,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,GGBR,0.22568930554458744,1.1855530889609258,0.9598637834163383
2022-12-28,GGBR,16.424394607543945,20.019819259643555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.090084431335374,0.0,2.090084431335374,-0.004394978982659392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.19709302112266355,0.0,0.10440076427406206,0.0,18.131968892904137,1.0900844313353741,-0.1979550401532797,-0.2444650908893953,0.03011442671247959,1.5444441689086374,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-27,1,1.8695586228100494,-0.0021684902564035324,0.8695586228100494,0.5076992055367453,0.49230079446325475,0.92969731726447,0.01744395322436243,-0.07030268273552998,GGBR,0.22052580852532477,1.1603871140709041,0.9398613055455793
2022-12-29,GGBR,16.39095687866211,19.96543884277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.084407074252592,0.0,2.084407074252592,-0.002716329061957845,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08729679553176728,0.0,0.1914156640398816,0.0,0.10440076427406206,0.0,18.131968892904137,1.0844070742525922,-0.19727294796818207,-0.2442577786277805,0.030254303560636846,1.552996603125556,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-28,1,1.8651261718027135,-0.0023708542504399244,0.8651261718027135,0.5078696872482128,0.4921303127517872,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,GGBR,0.21928090244987875,1.1564470833609053,0.9371661809110264
2023-01-02,GGBR,16.464521408081055,20.026620864868164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.090794524119114,0.0,2.090794524119114,0.003064396559300908,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780311390640323,0.0,0.10440076427406206,0.0,18.131968892904137,1.0907945241191142,-0.19585458356735197,-0.24408361269056322,0.03039818057535311,1.586576176941176,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-29,1,1.8721902643035766,0.003787460927662245,0.8721902643035766,0.5082241864899275,0.4917758135100726,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,GGBR,0.21860425981553755,1.1936594259095723,0.9750551660940348
2023-01-03,GGBR,16.250516891479492,20.067405700683594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.095052492149037,0.0,2.095052492149037,0.002036531079837589,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206108193632624,0.0,0.10440076427406206,0.0,18.131968892904137,1.095052492149037,-0.21097217492992693,-0.2439033399662635,0.03054918331799168,1.077972026078421,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-02,1,1.8616978733096994,-0.00560434011111588,0.8616978733096994,0.5044454133139898,0.4955545866860102,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,GGBR,0.2333546188393376,1.2165557011426527,0.983201082303315
2023-01-04,GGBR,16.176958084106445,19.97223663330078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.0851167687790215,0.0,2.0851167687790215,-0.004742469893832424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212535856631088,0.0,0.10440076427406206,0.0,18.131968892904137,1.0851167687790215,-0.2107552515560953,-0.24381921521900626,0.03061074517256546,1.0801423969431545,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-03,1,1.8530716012126152,-0.004633551029280869,0.8530716012126152,0.5044996398181691,0.4955003601818308,0.8883472628676006,0.011212871762379173,-0.11165273713239943,GGBR,0.23204516756640636,1.196769505911421,0.9647243383450146
2023-01-05,GGBR,16.83901596069336,20.46168327331543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.1362153720679227,0.0,2.1362153720679227,0.024506350941114308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322396185521192,0.0,0.10440076427406206,0.0,18.131968892904137,1.1362153720679227,-0.19485545609376498,-0.2437183034441602,0.030677854913167286,1.5927726201424446,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-04,1,1.9138339085394767,0.03279004831065335,0.9138339085394767,0.508473898707435,0.49152610129256497,0.9067662958683681,0.020734045987050864,-0.0932337041316319,GGBR,0.222381463528446,1.2294490761995545,1.0070676126711087
2023-01-06,GGBR,16.725332260131836,20.61803436279297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.15253854530446,0.0,2.15253854530446,0.007641164580112658,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954713509174926,0.0,0.10440076427406206,0.0,18.131968892904137,1.15253854530446,-0.20924167541965621,-0.24351352203332388,0.03083133123952202,1.1115915283520201,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-05,1,1.9144521127639416,0.0003230187435316889,0.9144521127639416,0.504878000558192,0.49512199944180796,0.9178818112049119,0.01225841254487614,-0.08211818879508814,GGBR,0.23808643254051853,1.2346567340995482,0.9965703015590297
2023-01-09,GGBR,16.979450225830078,21.039505004882812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.1965404024577193,0.0,2.1965404024577193,0.020441844002861087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035489922450086,0.0,0.10440076427406206,0.0,18.131968892904137,1.1965404024577193,-0.21439805859835515,-0.2433826447124145,0.030906741513379198,0.9378078922202858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-06,1,1.9485142740681685,0.01779211978044759,0.9485142740681685,0.503588997893037,0.496411002106963,0.921179357863932,0.003592561284868845,-0.07882064213606799,GGBR,0.24802612838955085,1.2753610445937873,1.0273349162042364
2023-01-10,GGBR,17.36732292175293,21.62411880493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.2575745299879806,0.0,2.2575745299879806,0.02778648071393075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36458311977526997,0.0,0.10440076427406206,0.0,18.131968892904137,1.2575745299879806,-0.21921885550478848,-0.24330461733735667,0.030955151502667526,0.7780857357617077,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-09,1,1.9978064784885485,0.02529732785455363,0.9978064784885485,0.502383842245254,0.4976161577547461,0.9353900129034435,0.01542658866397506,-0.06460998709655652,GGBR,0.25976805149943205,1.322184517084537,1.062416465585105
2023-01-11,GGBR,17.4341983795166,21.841657638549805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.280285750477005,0.0,2.280285750477005,0.01006000917681571,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872943402642943,0.0,0.10440076427406206,0.0,18.131968892904137,1.280285750477005,-0.22538534578582192,-0.2432320781525396,0.030990209360738447,0.575882923505762,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-10,1,2.0116723078025176,0.006940526754352749,1.0116723078025176,0.5008422369408644,0.4991577630591358,0.9425670262201344,0.007672749567224413,-0.05743297377986556,GGBR,0.2686134426744875,1.3377187242568707,1.0691052815823832
2023-01-12,GGBR,17.521137237548828,21.92323303222656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.288802283922816,0.0,2.288802283922816,0.003734853600707355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958108737101049,0.0,0.10440076427406206,0.0,18.131968892904137,1.288802283922816,-0.22413894932936396,-0.2431162244883473,0.031002184709513575,0.61212702707238,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-11,1,2.020446867772287,0.004361823710420598,1.020446867772287,0.5011538348033888,0.4988461651966112,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,GGBR,0.2683554161505288,1.3452738246614326,1.0769184085109038
2023-01-13,GGBR,17.57463836669922,22.045591354370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.301576586269895,0.0,2.301576586269895,0.005581217056977561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085851760571843,0.0,0.10440076427406206,0.0,18.131968892904137,1.3015765862698951,-0.22665578241485074,-0.243005933261383,0.03102012888369543,0.5270819766041047,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-01-12,1,2.02916398796973,0.004314451588155022,1.02916398796973,0.5005246283876826,0.4994753716123173,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,GGBR,0.27241259830016507,1.3661528388737763,1.0937402405736112
2023-01-16,GGBR,17.206825256347656,21.678504943847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10440076427406206,0.0,18.131968892904137,0.0,2.263252484456728,0.0,2.263252484456728,-0.016651238999297435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026107424401733,0.0,0.10440076427406206,0.0,18.131968892904137,1.263252484456728,-0.23101509170116907,-0.24293356239349795,0.031036977883236946,0.3840087374861982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-13,1,1.9910315756391639,-0.018792178728107345,0.9910315756391639,0.49943480149936786,0.5005651985006322,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,GGBR,0.2722209088175642,1.34219119731716,1.0699702884995959
2023-01-17,GGBR,17.46095085144043,21.991209030151367,0.5,0.5,0.0,1.0,0.5,0.5,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.147949515029229,1.147949515029229,0.0,2.295899030058458,0.014424614940637737,return_to_50_50,True,sell_pn_buy_on,1.147949515029229,1.147949515029229,0.0,0.20145380992287354,0.0,0.0,0.0,0.20145380992287348,0.0,0.10440076427406206,0.0,18.131968892904137,1.2958990300584579,-0.23067577618855495,-0.24287711775128656,0.03104570107753473,0.39301227349511336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-16,1,2.0200937766776246,0.014596554567011921,1.0200937766776246,0.4995196302845817,0.5004803697154182,0.9398345323134273,0.020382188933551815,-0.060165467686572716,GGBR,0.2758052533808333,1.3560644977450305,1.0802592443641972
2023-01-18,GGBR,17.80200958251953,22.711790084838867,0.5,0.5,0.4967757817809213,0.5032242182190787,0.4967757817809213,0.5032242182190787,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.1703720170034808,1.1855641214446213,0.0,2.355936138448102,0.02614971634363017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022422501974251923,0.23906841633826584,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.3559361384481021,-0.24357282783001555,-0.24280063302632252,0.03105194839837414,-0.02486783739900406,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-17,1,2.0729314982101377,0.026156073615262176,1.0729314982101377,0.49629543501627277,0.5037045649837272,0.9483777925834719,0.009090174893888081,-0.05162220741652812,GGBR,0.28300464023796446,1.4075583458646301,1.1245537056266657
2023-01-19,GGBR,18.002639770507812,22.772968292236328,0.5,0.5,0.49890498822254503,0.501095011777455,0.49890498822254503,0.501095011777455,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.1835622108801431,1.1887576472492272,0.0,2.3723198581293703,0.006954229112534627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0356126958509142,0.24226194214287186,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.3723198581293703,-0.23505583030092758,-0.24279512905690578,0.031051687077525383,0.24923923575088963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-18,1,2.0873385990290343,0.006950109461570042,1.0873385990290343,0.4984246218217886,0.5015753781782115,0.9530500198190145,0.004926546437591162,-0.04694998018098551,GGBR,0.284981259100336,1.4192698383103557,1.1342885792100197
2023-01-20,GGBR,17.969192504882812,22.569034576416016,0.5,0.5,0.5006889308053354,0.4993110691946646,0.5006889308053354,0.4993110691946646,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.1813632600509503,1.1781122293527821,0.0,2.3594754894037324,-0.005414265147097863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03341374502172123,0.23161652424642684,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.3594754894037324,-0.22792005122329595,-0.24272244358821268,0.031048266500341783,0.47675422924992567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-19,1,2.076030078160265,-0.0054176743888267875,1.0760300781602652,0.5002085613660036,0.4997914386339966,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,GGBR,0.2834454112434672,1.412371173918757,1.1289257626752898
2023-01-23,GGBR,17.58132553100586,22.086381912231445,0.5,0.5,0.5006379621589236,0.49936203784107636,0.5006379621589236,0.49936203784107636,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.1558634056417516,1.1529175758428916,0.0,2.3087809814846434,-0.02148549885207751,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007913890612522654,0.20642187073653617,0.06574381457207581,0.05220038213703103,17.46095085144043,18.131968892904137,1.3087809814846434,-0.22812392616807076,-0.242645906839861,0.03106093667789153,0.467531962167988,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-20,1,2.031425735247357,-0.021485403020960026,1.0314257352473568,0.5001575926366874,0.4998424073633126,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,GGBR,0.2773552462372866,1.3666693709156268,1.0893141246783402
