date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-16,ISAE,24.660531997680664,19.12831687927246,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6134950579683591,0.0,0.0,1.6134950579683591,-0.00033347420743634615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.056468660942260024,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6134950579683591,0.25403427453663685,0.3082230801866119,0.027899050181100567,-1.9423172222072176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-15,1,1.3986026467696182,-0.002615287367877528,0.3986026467696182,0.49417940151713274,0.5058205984828672,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ISAE,0.21489241119874092,0.7010276328378487,0.48613522163910783
2023-05-17,ISAE,24.199893951416016,19.136056900024418,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.5833563240906752,0.0,0.0,1.5833563240906752,-0.018679160948675833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.026329927064575938,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.5833563240906752,0.2347738997618931,0.30764819861849985,0.02826396769787396,-2.578346382064695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-16,1,1.3859786033987238,-0.00902618295486024,0.3859786033987238,0.48936564881671757,0.5106343511832825,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ISAE,0.19737772069195136,0.6602119320284012,0.46283421133644986
2023-05-18,ISAE,24.520694732666016,18.965686798095703,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6043457526718568,0.0,0.0,1.6043457526718568,0.013256288721514409,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.04731935564575761,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6043457526718568,0.2568860555094412,0.3071070156326965,0.028997695485188307,-1.7318948724359,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-17,1,1.388668714422424,0.00194094700820302,0.3886687144224239,0.4948922614934945,0.5051077385065054,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ISAE,0.21567703824943285,0.6757363727961683,0.4600593345467354
2023-05-19,ISAE,24.43021774291992,18.934709548950195,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.5984260030156485,0.0,0.0,1.5984260030156485,-0.003689821627507417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.04139960598954939,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.5984260030156485,0.2548240762996232,0.30675276443599014,0.029337134127798488,-1.7700668344138542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-18,1,1.3849872530798595,-0.0026510724295359944,0.3849872530798595,0.4943768260972176,0.5056231739027823,0.9339815978342456,0.005785229047843954,-0.06601840216575439,ISAE,0.21343874993578904,0.6644444051814029,0.45100565524561387
2023-05-22,ISAE,24.53714942932129,18.94245147705078,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6054223544149233,0.0,0.0,1.6054223544149233,0.004377025515147626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.04839595738882419,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6054223544149233,0.2587827591328007,0.306221339174361,0.029667289285320957,-1.599019700968514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-19,1,1.388270554584872,0.002370636623341582,0.3882705545848719,0.49536639236742397,0.504633607632576,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,ISAE,0.2171517998300514,0.6759274441065056,0.45877564427645423
2023-05-23,ISAE,24.347959518432617,19.02764129638672,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.5930439926559372,0.0,0.0,1.5930439926559372,-0.007710345956592368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.03601759562983797,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.5930439926559372,0.24655532097061705,0.3054134236594041,0.02956102914364097,-1.9910708251322276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-22,1,1.3861187916721385,-0.0015499593401495648,0.3861187916721385,0.49231000659998075,0.5076899934000193,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,ISAE,0.20692520098379874,0.6659442313274728,0.4590190303436741
2023-05-24,ISAE,24.644079208374023,19.112823486328125,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6124185810197453,0.0,0.0,1.6124185810197453,0.01216199204361379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.0553921839936461,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6124185810197453,0.25417718075885976,0.3045965485902609,0.02975499977967133,-1.6944838919423473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-23,1,1.3975685165847163,0.008260276811315359,0.39756851658471626,0.4942151232607689,0.5057848767392311,0.9175782007708332,-0.010270265353091612,-0.08242179922916681,ISAE,0.21485006443502908,0.6948403802489121,0.4799903158138831
2023-05-25,ISAE,24.65230941772461,19.27545166015625,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6129570690829576,0.0,0.0,1.6129570690829576,0.0003339629483007922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.05593067205685837,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6129570690829576,0.2460382328376598,0.30386704902685024,0.029856056250924395,-1.9369207943329745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-24,1,1.4038138280356867,0.0044686978683752265,0.40381382803568666,0.4921807656620586,0.5078192343379415,0.9281539642245705,0.0115257352941176,-0.07184603577542947,ISAE,0.2091432410472709,0.684803104858387,0.47565986381111613
2023-05-26,ISAE,24.676986694335938,19.337411880493164,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.614571659711426,0.0,0.0,1.614571659711426,0.0010010127730097906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.05754526268532661,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6145716597114259,0.2438294375744947,0.3029907225125161,0.029920546851285812,-1.9772795340964484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-25,1,1.4067969958991147,0.002125045218853705,0.40679699589911467,0.4916287116519687,0.5083712883480314,0.9353394111644304,0.007741654097079609,-0.06466058883556958,ISAE,0.20777466381231124,0.6792322485469955,0.47145758473468424
2023-05-29,ISAE,24.792142868041992,19.476804733276367,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6221061247905546,0.0,0.0,1.6221061247905546,0.00466654114347298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.06507972776445548,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6221061247905546,0.2413025264414932,0.3023070020042357,0.030281046391714184,-2.014609230262109,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-26,1,1.415179785323831,0.005958776887605488,0.41517978532383104,0.49099717464604486,0.5090028253539551,0.9305069450886796,-0.005166537428092255,-0.0694930549113204,ISAE,0.20692633946672356,0.691599179701875,0.48467284023515145
2023-05-30,ISAE,24.734560012817383,19.515525817871097,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6183385802648587,0.0,0.0,1.6183385802648587,-0.0023226251773029727,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.0613121832387594,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6183385802648587,0.2369911119186896,0.3018023701528253,0.030763683666685655,-2.106745698478253,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-05-29,1,1.4149979722145103,-0.00012847350648037548,0.4149979722145103,0.48991971394977224,0.5100802860502277,0.918986615840031,-0.012380702056501658,-0.08101338415996895,ISAE,0.20334060805034837,0.6993519644248276,0.49601135637447924
2023-05-31,ISAE,24.602954864501953,18.89598846435547,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.609727887826021,0.0,0.0,1.609727887826021,-0.005320698983415695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.021056455893138426,0.05270149079992192,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.609727887826021,0.26391690319402805,0.300871419770265,0.030936940567838557,-1.1945110246180626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-30,1,1.3883964942923848,-0.01879965798148353,0.38839649429238476,0.49664984586461575,0.5033501541353843,0.9136565659973181,-0.005799921077023318,-0.08634343400268185,ISAE,0.2213313935336363,0.6960713218287029,0.4747399282950666
2023-06-01,ISAE,24.660531997680664,18.748844146728516,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.6134950579683591,0.0,0.0,1.6134950579683591,0.0023402527662148565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056468660942260024,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6134950579683591,0.27407196579921633,0.3004320388645467,0.031066285587429774,-0.8485106142202067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-31,1,1.384568220159533,-0.0027573349173593,0.38456822015953307,0.49918856209284557,0.5008114379071544,0.9324635456638527,0.02058429870309686,-0.0675364543361473,ISAE,0.22892683780882606,0.6810315123045064,0.45210467449568037
2023-06-02,ISAE,24.676986694335938,18.8262882232666,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.614571659711426,0.0,0.0,1.614571659711426,0.0006672482433398574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05754526268532661,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6145716597114259,0.27061689368041186,0.30004378180460545,0.031087766649967395,-0.946574530603164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-01,1,1.3878935890378756,0.0024017371119202657,0.38789358903787563,0.49832479961896214,0.5016752003810379,0.9492717566393699,0.018025595803373706,-0.05072824336063009,ISAE,0.22667807067355028,0.665299903072056,0.4386218323985057
2023-06-05,ISAE,24.676986694335938,18.702381134033203,1.0,0.0,1.0,0.0,1.0,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,1.614571659711426,0.0,0.0,1.614571659711426,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05754526268532661,0.0,0.06542823399430756,0.0,23.79746940994258,0.0,0.6145716597114259,0.27722024741477114,0.2997099399423879,0.03117670347204735,-0.721362107696241,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-02,1,1.3833110069412449,-0.003301825250023316,0.38331100694124487,0.4999756317843842,0.5000243682156159,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,ISAE,0.23126065277018104,0.6641360630747548,0.43287541030457377
