date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-28,PETR,16.39588737487793,13.61674690246582,0.49,0.51,0.49768607758254213,0.5023139224174579,0.49768607758254213,0.5023139224174579,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8342464119768969,0.8420038380384567,0.0,1.6762502500153535,-0.008991303129357253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37310034922192503,0.2945902568229202,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6762502500153535,0.18573010846713478,0.11391145121210276,0.025129515014560507,2.8579404422814747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-27,1,1.6731151964504514,-0.008811648542660366,0.6731151964504514,0.5242453928776305,0.47575460712236955,0.92969731726447,0.01744395322436243,-0.07030268273552998,PETR,0.0031350535649021793,0.7465529327508835,0.7434178791859813
2022-12-29,PETR,16.13125228881836,13.452028274536133,0.49,0.51,0.4966607412475454,0.5033392587524546,0.4966607412475454,0.5033392587524546,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8207813968800828,0.8318183129709306,0.0,1.6525997098510135,-0.01410919411592837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.359635334125111,0.284404731755394,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6525997098510135,0.18162863061274415,0.11423133311011004,0.025527070672613887,2.6402284213103897,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-28,1,1.649329206288681,-0.014216588440672084,0.6493292062886811,0.5232223341222025,0.47677766587779746,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,PETR,0.003270503562332383,0.7246397189593264,0.7213692153969941
2023-01-02,PETR,15.055450439453123,12.584508895874023,0.49,0.51,0.4960719838147187,0.5039280161852813,0.4960719838147187,0.5039280161852813,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7660430462003752,0.778174468986876,0.0,1.5442175151872513,-0.06558284744799647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30489698344540345,0.23076088777133955,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5442175151872513,0.17927347622581324,0.11453652244500087,0.025870343426784983,2.5023615926871177,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-29,1,1.5410650914602557,-0.06564130096989018,0.5410650914602557,0.5226347837427667,0.4773652162572333,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,PETR,0.0031524237269955346,0.6470824169777094,0.6439299932507139
2023-01-03,PETR,14.842589378356934,12.266057014465332,0.49,0.51,0.4989197490189029,0.5010802509810971,0.4989197490189029,0.5010802509810971,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7552123682133344,0.7584827093986789,0.0,1.5136950776120133,-0.01976563358144323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2940663054583626,0.21106912818314236,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5136950776120133,0.19066485356646634,0.11481321358141566,0.02618769443189621,2.8964611673742664,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-02,1,1.511062068286345,-0.019469017460827076,0.5110620682863449,0.5254760285799219,0.47452397142007813,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,PETR,0.002633009325668345,0.6351982866056289,0.6325652772799606
2023-01-04,PETR,15.089971542358398,12.655889511108398,0.49,0.51,0.49523060512996725,0.5047693948700327,0.49523060512996725,0.5047693948700327,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.767799529736627,0.7825883537729703,0.0,1.5503878835095972,0.024240553094398765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3066534669816552,0.23517477255743383,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5503878835095972,0.1759077060887928,0.1151547592605517,0.02661173542029684,2.2829381800446082,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-03,1,1.5470845369757877,0.02383917209323827,0.5470845369757877,0.5217950024204067,0.4782049975795933,0.8883472628676006,0.011212871762379173,-0.11165273713239943,PETR,0.0033033465338094814,0.6620406206419966,0.6587372741081872
2023-01-05,PETR,15.578969955444336,13.111612319946287,0.49,0.51,0.4943596859149169,0.5056403140850831,0.4943596859149169,0.5056403140850831,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.792680474710938,0.8107683850882091,0.0,1.6034488597991472,0.03422432337992509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3315344119559663,0.2633548038726727,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6034488597991472,0.17242365080798416,0.11542142291371164,0.026882194393807048,2.120445491139084,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-04,1,1.5998843751458505,0.0341286057148984,0.5998843751458505,0.5209255784633331,0.47907442153666685,0.9067662958683681,0.020734045987050864,-0.0932337041316319,PETR,0.003564484653296729,0.6966825639307791,0.6931180792774824
2023-01-06,PETR,15.481167793273926,13.034743309020996,0.49,0.51,0.49425527410093517,0.5057447258990648,0.49425527410093517,0.5057447258990648,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7877041595528295,0.8060151203995929,0.0,1.5937192799524222,-0.006067907802150718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32655809679785763,0.25860153918405643,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.5937192799524222,0.17200594940844383,0.11563919507239803,0.027120693744564932,2.078366979360248,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-05,1,1.5901587787367903,-0.006078937053293987,0.5901587787367903,0.5208213351068293,0.4791786648931708,0.9178818112049119,0.01225841254487614,-0.08211818879508814,PETR,0.003560501215631895,0.6758374687475104,0.6722769675318785
2023-01-09,PETR,15.584723472595217,13.106121063232422,0.49,0.51,0.4945566970236282,0.5054433029763719,0.4945566970236282,0.5054433029763719,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7929732219669801,0.8104288282717502,0.0,1.6034020502387303,0.006075580817844539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3318271592120083,0.26301524705621365,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6034020502387303,0.17321179207348036,0.11586498789404426,0.027352110024994502,2.096613538298592,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-06,1,1.5998711666738346,0.006107810155134175,0.5998711666738346,0.5211222654145369,0.4788777345854632,0.921179357863932,0.003592561284868845,-0.07882064213606799,PETR,0.003530883564895726,0.6822226923747983,0.6786918088099025
2023-01-10,PETR,15.676770210266112,13.226914405822754,0.49,0.51,0.49373543387070706,0.5062645661292929,0.49373543387070706,0.5062645661292929,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7976566928203955,0.8178981936641653,0.0,1.6155548864845608,0.007579406702156177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33651063006542375,0.27048461244862876,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6155548864845608,0.16992628836494017,0.11609662897860264,0.02758952820067476,1.9510902468067945,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-09,1,1.6118565463878358,0.007491465540265363,0.6118565463878358,0.5203022991493639,0.47969770085063607,0.9353900129034435,0.01542658866397506,-0.06460998709655652,PETR,0.0036983400967249835,0.6801648735811173,0.6764665334843923
2023-01-11,PETR,15.87812328338623,13.331236839294434,0.49,0.51,0.4949617923881359,0.505038207611864,0.4949617923881359,0.505038207611864,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8079018277710271,0.8243490655211401,0.0,1.6322508932921673,0.01033453394080408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3467557650160553,0.2769354843056036,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6322508932921673,0.1748323516582171,0.11630127049710388,0.02779683478216658,2.1056743193892196,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-10,1,1.6287265971500258,0.010466223436568,0.6287265971500258,0.5215266683667339,0.4784733316332662,0.9425670262201344,0.007672749567224413,-0.05743297377986556,PETR,0.0035242961421415586,0.6896838670720329,0.6861595709298913
2023-01-12,PETR,15.964418411254885,13.523408889770508,0.49,0.51,0.49273909962730256,0.5072609003726974,0.49273909962730256,0.5072609003726974,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.812292648417052,0.8362321977570248,0.0,1.6485248461740767,0.009970252091016318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3511465856620802,0.28881861654148827,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6485248461740767,0.1659402208672014,0.11651555246589398,0.028038991575240944,1.7627120529167137,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-11,1,1.6445768608603009,0.009731690842410323,0.6445768608603009,0.5193073460650589,0.48069265393494115,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,PETR,0.003947985313775826,0.7049963869126933,0.7010484015989175
2023-01-13,PETR,15.92990016937256,13.49046230316162,0.49,0.51,0.4928077594084271,0.507192240591573,0.4928077594084271,0.507192240591573,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8105363104537769,0.8341949158295824,0.0,1.6447312262833593,-0.0023012209367190284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34939024769880517,0.2867813346140459,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6447312262833593,0.1662149173743872,0.11664967742072128,0.028194441926062637,1.7579791110477114,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-12,1,1.6408043010177904,-0.0022939395125242124,0.6408043010177904,0.5193759174281356,0.4806240825718644,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,PETR,0.003926925265568926,0.7093074788872404,0.7053805536216715
2023-01-16,PETR,15.532943725585938,13.199462890625,0.49,0.51,0.49195098720679775,0.5080490127932022,0.49195098720679775,0.5080490127932022,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7903385937112536,0.8162007044384315,0.0,1.606539298149685,-0.023220771590734324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3291925309562818,0.26878712322289494,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6065392981496851,0.1627870314448132,0.1167748066888721,0.02834436471708386,1.62332884208932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-13,1,1.6025576004558961,-0.023309727149160797,0.6025576004558961,0.5185201768648415,0.4814798231351585,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,PETR,0.003981697693788977,0.685478011010117,0.681496313316328
2023-01-17,PETR,16.626005172729492,14.012073516845703,0.49,0.51,0.49401599322520734,0.5059840067747927,0.49401599322520734,0.5059840067747927,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8459551376347614,0.8664492161431443,0.0,1.7124043537779057,0.06589633739439149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3848090748797896,0.3190356349276078,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7124043537779057,0.1710486942041931,0.11687073865532113,0.028459245398138214,1.9037031653838672,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-16,1,1.7085352504829623,0.06613032192847079,0.7085352504829623,0.5205824315592738,0.4794175684407263,0.9398345323134273,0.020382188933551815,-0.060165467686572716,PETR,0.003869103294943388,0.7725698214644784,0.768700718169535
2023-01-18,PETR,16.41314697265625,13.76499366760254,0.49,0.51,0.4952421725078547,0.5047578274921454,0.4952421725078547,0.5047578274921454,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8351246052206971,0.8511708105992304,0.0,1.6862954158199275,-0.015246946727492605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3739785424657253,0.3037572293836939,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.6862954158199275,0.1759539798005152,0.11706228616215225,0.028660896317497415,2.0547750142206715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-17,1,1.6827045652331094,-0.01511861417114524,0.6827045652331094,0.5218065488556533,0.47819345114434686,0.9483777925834719,0.009090174893888081,-0.05162220741652812,PETR,0.003590850586818073,0.7379176232364556,0.7343267726496375
2023-01-19,PETR,16.971181869506836,14.21522331237793,0.49,0.51,0.4955544678059371,0.5044455321940629,0.4955544678059371,0.5044455321940629,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.8635182261215583,0.8790111671553855,0.0,1.7425293932769437,0.03334764296306503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40237216336658643,0.33159758593984895,0.05088144318770718,0.06183590280920772,9.063148249426687,8.852681958967429,0.7425293932769437,0.17720326685037113,0.11729225352295294,0.028899965709734077,2.073047903556473,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-18,1,1.7388765019868244,0.03338193638639919,0.7388765019868244,0.5221182680175821,0.47788173198241785,0.9530500198190145,0.004926546437591162,-0.04694998018098551,PETR,0.0036528912901192534,0.7894793734579292,0.7858264821678099
