date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-22,TAEE,10.82616138458252,10.781997680664062,0.5,0.5,0.5010636719257927,0.4989363280742073,0.5010636719257927,0.4989363280742073,0.10330249839622155,0.10328524825268043,10.706485748291016,10.47474692471679,1.1183695190680714,1.1136213071072123,0.0,2.2319908261752834,-0.005512468371782209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012362792226069876,0.03173447060383778,0.10330249839622155,0.10328524825268043,10.706485748291016,10.47474692471679,1.2319908261752834,0.004087693475435916,-0.007657338636004169,0.005381702272843212,2.182400942301674,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-21,1,1.984800201413715,-0.005449364999035589,0.9848002014137149,0.5093484917995376,0.4906515082004625,1.157708753257487,-0.004409599582248402,0.157708753257487,TAEE,0.2471906247615685,1.0742820729177964,0.8270914481562279
2025-05-23,TAEE,10.789339065551758,10.9202299118042,0.0,1.0,0.4970271598816284,0.5029728401183716,0.0,1.0,0.0,0.20534955372217092,0.0,10.696164068564428,0.0,2.242464338932494,0.0,2.242464338932494,0.004692453317632017,overweight_pn,True,sell_on_buy_pn,1.114565681515451,1.114565681515451,0.0,0.00855895467344947,0.0,0.0,0.0,0.04601182091366886,0.10330249839622155,0.10328524825268043,10.706485748291016,10.47474692471679,1.242464338932494,-0.01205850124681529,-0.007595499167818879,0.005471508458712917,-0.8156803763849537,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.9938470356769387,0.004558057912720903,0.9938470356769387,0.5053128327257741,0.49468716727422596,1.162355679623523,0.0040138993101337395,0.16235567962352304,TAEE,0.24861730325555542,1.080108659308971,0.8314913560534156
2025-05-26,TAEE,10.862985610961914,10.984736442565918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20534955372217092,0.0,10.696164068564428,0.0,2.2557107262365785,0.0,2.2557107262365785,0.0059070670931562486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925820821775329,0.0,0.20534955372217092,0.0,10.696164068564428,1.2557107262365785,-0.011145518205811555,-0.007661820949151289,0.005474581332804264,-0.6363403966227678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-23,1,2.0065505254619165,0.006371346225496621,1.0065505254619165,0.5055410515931567,0.49445894840684324,1.1649869700522042,0.002263756675179973,0.1649869700522042,TAEE,0.24916020077466206,1.0907237561843743,0.8415635554097123
2025-05-27,TAEE,11.157575607299805,11.19668960571289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20534955372217092,0.0,10.696164068564428,0.0,2.299235213698812,0.0,2.299235213698812,0.01929524338204902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278269567998662,0.0,0.20534955372217092,0.0,10.696164068564428,1.299235213698812,-0.003499469828879498,-0.007713796578791712,0.0054763346941868575,0.7695524443357583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-26,1,2.053203466209085,0.02325031946874545,1.053203466209085,0.5074522386463035,0.4925477613536965,1.1768362106044379,0.010171135692361277,0.17683621060443788,TAEE,0.2460317474897269,1.122399003094374,0.8763672556046471
2025-05-28,TAEE,10.899809837341309,10.966304779052734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20534955372217092,0.0,10.696164068564428,0.0,2.2519257923597893,0.0,2.2519257923597893,-0.020576155522129103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055473274340963816,0.0,0.20534955372217092,0.0,10.696164068564428,1.2519257923597893,-0.006082026720734213,-0.0076419729162164,0.00547175229655546,0.2850907919322653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-27,1,2.0083244252637003,-0.021858058241177036,1.0083244252637003,0.5068067307832985,0.4931932692167014,1.1713290546751791,-0.004679628209630193,0.17132905467517912,TAEE,0.24360136709608904,1.0805967376846102,0.8369953705885211
2025-05-29,TAEE,10.835369110107422,10.966304779052734,0.5,0.5,0.0,1.0,0.5,0.5,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.1259628961798946,1.1259628961798946,0.0,2.2519257923597893,0.0,return_to_50_50,True,sell_pn_buy_on,1.1259628961798946,1.1259628961798946,0.0,0.027736637170481915,0.0,0.0,0.0,0.027736637170481908,0.0,0.20534955372217092,0.0,10.696164068564428,1.2519257923597893,-0.012011668818867172,-0.0076469756489141736,0.005470021612757518,-0.797929785098727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-28,1,2.0023069023038103,-0.0029962902826817794,1.0023069023038103,0.5053245395079451,0.49467546049205485,1.1683435520734062,-0.00254881631242454,0.16834355207340623,TAEE,0.24961889005597904,1.083582240286383,0.833963350230404
2025-05-30,TAEE,10.807750701904297,10.883366584777832,0.5,0.5,0.5012598925402919,0.4987401074597081,0.5012598925402919,0.4987401074597081,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.1230929152339515,1.1174472355894576,0.0,2.240540150823409,-0.005055957694080737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028699809459431405,0.019220976580044954,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.240540150823409,-0.00697208799171678,-0.007656670695783065,0.005476715492043197,0.12499877071592919,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-29,1,1.9922367803481114,-0.00502925997214132,0.9922367803481114,0.5065842553703419,0.49341574462965804,1.15563408195795,-0.010878195966333104,0.15563408195795003,TAEE,0.2483033704752977,1.084906068865459,0.8366026983901613
2025-06-02,TAEE,10.605220794677734,10.717490196228027,0.5,0.5,0.5003702678671627,0.49962973213283735,0.5003702678671627,0.49962973213283735,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.1020469168386458,1.1004159144085837,0.0,2.2024628312472294,-0.01699470530005276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023915979341248835,0.0021896553991710473,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.2024628312472294,-0.010530597079479787,-0.007640963060052407,0.0054758109553211445,-0.5277088714356298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-30,1,1.95834219824268,-0.017013330162245488,0.9583421982426801,0.5056947624660769,0.49430523753392314,1.1536100123974262,-0.0017514796354002327,0.15361001239742622,TAEE,0.24412063300454934,1.0488528188498032,0.8047321858452539
2025-06-03,TAEE,10.789339065551758,10.800430297851562,0.5,0.5,0.5027460264232477,0.4972539735767523,0.5027460264232477,0.4972539735767523,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.121179660671024,1.108931770835616,0.0,2.23011143150664,0.012553492330108273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047832355088705675,0.010705511826203272,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.2301114315066402,-0.0010274526873192968,-0.007681544916437116,0.005478146348586489,1.2146612751290873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-02,1,1.98302656585877,0.01260472640493604,0.98302656585877,0.508070093949289,0.49192990605071096,1.160011132382583,0.005548772909706345,0.16001113238258302,TAEE,0.24708486564787013,1.0701002991240571,0.823015433476187
2025-06-04,TAEE,10.596014022827148,10.680628776550291,0.5,0.5,0.5010144630148644,0.4989855369851356,0.5010144630148644,0.4989855369851356,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.10109019045563,1.0966311763683894,0.0,2.1977213668240196,-0.014523966930539478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02487270572426455,-0.001595082641023337,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.1977213668240196,-0.007953811191291127,-0.007667448493595928,0.005493063630197145,-0.05213169134269087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-03,1,1.9541530877220694,-0.014560308285227919,0.9541530877220694,0.5063388655640529,0.4936611344359471,1.1554232413787289,-0.003955040495543294,0.15542324137872887,TAEE,0.24356827910195022,1.0422981254452908,0.7987298463433405
2025-06-05,TAEE,10.522368431091309,10.616121292114258,0.5,0.5,0.5007853154675849,0.49921468453241513,0.5007853154675849,0.49921468453241513,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.0934372713054723,1.0900078847980497,0.0,2.183445156103522,-0.006495914785197954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252562487442225,-0.008218374211363007,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.183445156103522,-0.008870404365483697,-0.007673191956693252,0.0054929810555870845,-0.21795312903413766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-04,1,1.9414496008547006,-0.006500763398315512,0.9414496008547006,0.5061097527851922,0.49389024721480784,1.14896308603139,-0.00559115925314968,0.14896308603138997,TAEE,0.24199555524882133,1.034482070072132,0.7924865148233107
2025-06-06,TAEE,10.56839656829834,10.59769058227539,0.5,0.5,0.5023108967800292,0.49768910321997084,0.5023108967800292,0.49768910321997084,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.098220308611239,1.0881155157779525,0.0,2.1863358243891913,0.0013239024014817247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027742587568655688,-0.010110743231460108,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.1863358243891913,-0.002768015880560526,-0.007685643971260449,0.00549390986373622,0.8951053462234294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-05,1,1.9440830548211872,0.0013564369455314473,0.9440830548211872,0.5076350605067509,0.492364939493249,1.1478329805267642,-0.0009835873043835264,0.1478329805267642,TAEE,0.24225276956800412,1.038502843862427,0.796250074294423
2025-06-09,TAEE,10.356660842895508,10.505536079406738,0.5,0.5,0.4994347945803575,0.5005652054196426,0.4994347945803575,0.5005652054196426,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.0762176829344696,1.0786535727591695,0.0,2.154871255693639,-0.014391461890051804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04974521324542509,-0.01957268625024325,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.1548712556936391,-0.01427249146041909,-0.007650273331020485,0.005511220318189217,-1.2015883501413749,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-06,1,1.9159874910987558,-0.014451833039106243,0.9159874910987558,0.5047593913810676,0.49524060861893243,1.1444342303897177,-0.002961014533217843,0.1444342303897177,TAEE,0.23888376459488336,1.0104370253039214,0.7715532607090381
2025-06-10,TAEE,10.430307388305664,10.477890968322754,0.5,0.5,0.5018649897986258,0.4981350102013742,0.5018649897986258,0.4981350102013742,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.0838707011861792,1.0758151171473214,0.0,2.1596858183335006,0.0022342692757817417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04209219499371539,-0.022411141862091265,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.1596858183335006,-0.0045516750278982165,-0.007706252484540271,0.00554253855969856,0.569157511971125,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-09,1,1.9203677148364795,0.0022861442248831576,0.9203677148364795,0.5071892437437169,0.4928107562562831,1.15064981066516,0.005431138033441751,0.15064981066515992,TAEE,0.2393181034970211,1.0090360076683407,0.7697179041713196
2025-06-11,TAEE,10.329042434692385,10.487105369567873,0.5,0.5,0.4992062025924704,0.5007937974075296,0.4992062025924704,0.5007937974075296,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.0733477019885267,1.0767612037390726,0.0,2.150108905727599,-0.004434400839512631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261519419136805,-0.021465055270340167,0.10391550899078987,0.10267477686108546,10.835369110107422,10.696164068564428,1.150108905727599,-0.015186861116633477,-0.00769907980519798,0.005546058346065032,-1.350108643690727,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-10,1,1.9117437759682252,-0.004490774762368144,0.9117437759682252,0.5045308187003513,0.4954691812996488,1.1564858778980038,0.005071975138526419,0.15648587789800383,TAEE,0.23836512975937385,0.9936230278295952,0.7552578980702214
