date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-09,BTG,14.813673973083496,7.878340244293213,0.5,0.5,0.5103736205174967,0.4896263794825033,0.5103736205174967,0.4896263794825033,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,2.0370690803489775,1.954260013587104,0.0,3.9913290939360815,-0.027697569972207847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19316364785204865,0.07003698380325867,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,2.9913290939360815,0.631433418534006,0.6660175766398838,0.07284585424584153,-0.47475808285757115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-08,1,1.7188571928918157,-0.027050330134265832,0.7188571928918157,0.48442643286186104,0.515573567138139,1.003702360571125,-0.0007304847227935785,0.003702360571125052,BTG,2.2724719010442658,2.9876267333649564,0.7151548323206907
2023-11-10,BTG,15.350262641906738,8.124255180358887,0.5,0.5,0.5115843138234671,0.48841568617653286,0.5115843138234671,0.48841568617653286,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,2.11085686507487,2.01526039074714,0.0,4.12611725582201,0.03377024512729565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2669514325779413,0.13103736096329457,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,3.1261172558220096,0.636278530204601,0.6649738653460849,0.07238670928012282,-0.3964171797123478,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-09,1,1.776680046292645,0.03364028939690322,0.7766800462926451,0.48563662461392193,0.5143633753860781,1.0173985645973367,0.013645682788290259,0.017398564597336685,BTG,2.3494372095293645,3.1087186912246727,0.7592814816953084
2023-11-13,BTG,14.765765190124512,7.914772033691406,0.5,0.5,0.5084110730012525,0.49158892699874746,0.5084110730012525,0.49158892699874746,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,2.0304810117428893,1.9632970933572864,0.0,3.9937781051001755,-0.03207353124419854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18657557924596047,0.07907406357344103,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,2.9937781051001755,0.6235804473362254,0.6639302448383183,0.07183857658242318,-0.5616731207890513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-10,1,1.7202623345421462,-0.03175457048005037,0.7202623345421462,0.4824653446074873,0.5175346553925128,1.015205822573436,-0.002155243874133572,0.015205822573435945,BTG,2.2735157705580296,2.9785722825267396,0.7050565119687102
2023-11-14,BTG,15.714375495910645,8.069604873657227,0.5,0.5,0.5191252719317057,0.48087472806829434,0.5191252719317057,0.48087472806829434,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,2.160927025792373,2.001704120542297,0.0,4.16263114633467,0.042279024219914474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3170215932954441,0.11748109075845181,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,3.16263114633467,0.6664714113858432,0.663108351012736,0.07170189800236289,0.04690336611446963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-13,1,1.7909990627428636,0.04111973318275575,0.7909990627428636,0.4931813146958952,0.5068186853041047,1.0401018781678797,0.024523160762942586,0.04010187816787969,BTG,2.3716320835918063,3.12252926816679,0.7508971845749839
2023-11-16,BTG,15.608975410461426,7.969419479370117,0.5,0.5,0.5205637595014466,0.4794362404985534,0.5205637595014466,0.4794362404985534,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,2.146433169945075,1.97685265387169,0.0,4.123285823816765,-0.009452031932387195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30252773744814604,0.09262962408784467,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,3.123285823816765,0.6722344437041912,0.6626673955341484,0.07150720856639661,0.1337913807830917,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-14,1,1.773805260696617,-0.009600117835860122,0.773805260696617,0.4946218574473539,0.5053781425526461,1.050627039882604,0.010119356512714228,0.050627039882604086,BTG,2.349480563120148,3.072658783934161,0.723178220814013
2023-11-17,BTG,15.61855697631836,7.787261009216309,0.5,0.5,0.5264845839786573,0.4735154160213427,0.5,0.5,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.0397090653701673,2.0397090653701677,0.0,4.0794181307403345,-0.010639013386615992,return_to_50_50,True,sell_on_buy_pn,0.10804169206764946,0.10804169206764946,0.0,0.015284810362549126,0.0,0.0,0.28856051457833853,0.04744434351867276,0.13751275234289212,0.24805478730151315,13.408977720837818,7.595995426177979,3.0794181307403345,0.6959705624482897,0.6622245927573752,0.07127159193847064,0.47348415789628573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-16,1,1.7538536825545277,-0.011247896589422601,0.7538536825545277,0.5005556794773494,0.4994443205226507,1.0547257807426649,0.0039012329822758485,0.054725780742664876,BTG,2.3255644481858067,3.02469234999767,0.6991279018118628
2023-11-20,BTG,15.465245246887209,7.86923360824585,0.5,0.5,0.49491618157104844,0.5050838184289516,0.49491618157104844,0.5050838184289516,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.0196872845601703,2.0611800618032685,0.0,4.080867346363439,0.0003552505716890586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26853873376834153,0.0689153399517736,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,3.080867346363439,0.675634587929792,0.6618842387890076,0.07100461548343019,0.1936543004587251,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-17,1,1.7544569146762514,0.0003439466631247612,0.7544569146762514,0.4954718098803283,0.5045281901196718,1.0634377134760866,0.008259903088068343,0.06343771347608662,BTG,2.3264104316871874,3.017429632887352,0.6910192012001648
2023-11-21,BTG,14.957401275634766,7.796369075775147,0.5,0.5,0.4888962162330354,0.5111037837669645,0.4888962162330354,0.5111037837669645,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,1.9533652835246194,2.0420947316405123,0.0,3.995460015165132,-0.020928720281588098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20221673273279073,0.049830009789017526,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.995460015165132,0.6515481237254073,0.6611881718145193,0.07042964588516328,-0.13687486239573415,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-20,1,1.7177153918874322,-0.020941821073787503,0.7177153918874322,0.4894516353706379,0.5105483646293622,1.059322105369688,-0.0038700979420278614,0.05932210536968796,BTG,2.2777446232777,2.936137909795444,0.6583932865177442
2023-11-22,BTG,15.426918983459473,7.896555900573731,0.5,0.5,0.49342955436554325,0.5065704456344567,0.49342955436554325,0.5065704456344567,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.0146820573119775,2.068336561024486,0.0,4.083018618336464,0.021914523694141597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26353350652014884,0.07607183917299112,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,3.083018618336464,0.6696872669478133,0.6601311723393317,0.06955466553371925,0.13738969967225184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-21,1,1.7553759945521152,0.0219248210981573,0.7553759945521152,0.4939851460004781,0.5060148539995218,1.0629316960859556,0.003407453406259142,0.06293169608595561,BTG,2.3276426237843486,3.020086922250508,0.6924442984661596
2023-11-23,BTG,15.800613403320312,8.169794082641602,0.5,0.5,0.4909096256136864,0.5090903743863135,0.4909096256136864,0.5090903743863135,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.063484766616309,2.139905549955189,0.0,4.2033903165714985,0.029481055436400894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3123362158244801,0.14764082810369442,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,3.2033903165714985,0.659605057803037,0.6594851369653189,0.0690794947436351,0.0017359831331021358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-22,1,1.8071162095327982,0.0294752891353538,0.8071162095327982,0.49146513264115643,0.5085348673588436,1.0674942862203032,0.004292458444082881,0.06749428622030318,BTG,2.3962741070387006,3.135896030351195,0.739621923312495
2023-11-24,BTG,14.775346755981444,7.987634181976318,0.5,0.5,0.47978473839932545,0.5202152616006746,0.47978473839932545,0.5202152616006746,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,1.929589831369114,2.0921925992406605,0.0,4.0217824306097745,-0.0432050969061214,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17844128057728534,0.09992787738916588,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,3.0217824306097745,0.6150654135607039,0.6588777755112744,0.06873577089176744,-0.6374026417708794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-23,1,1.7289968229133568,-0.04322875651679203,0.7289968229133568,0.4803395344764377,0.5196604655235624,1.0587739198637127,-0.008169005182657063,0.05877391986371272,BTG,2.292785607696418,2.9630085107460618,0.670222903049644
2023-11-27,BTG,15.45566463470459,8.078713417053223,0.5,0.5,0.4881952909243671,0.5118047090756329,0.4881952909243671,0.5118047090756329,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.01843610229344,2.116048887251744,0.0,4.134484989545184,0.028023037267662865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2672875515016114,0.12378416540024903,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,3.134484989545184,0.6487429498778243,0.658023145196382,0.06860459206440875,-0.13527076015327233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-24,1,1.7774817949419712,0.028042256287618583,0.7774817949419712,0.4887506752358781,0.5112493247641219,1.0599630607305206,0.001123130107852477,0.0599630607305206,BTG,2.357003194603213,3.0745219288146632,0.7175187342114506
2023-11-28,BTG,15.474827766418455,7.94209623336792,0.5,0.5,0.49276722370736503,0.507232776292635,0.49276722370736503,0.507232776292635,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.020938715917536,2.080264892376208,0.0,4.101203608293744,-0.008049704216026465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26979016512570736,0.08800017052471358,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,3.101203608293744,0.6670374390584399,0.6576197736490326,0.0685077176300442,0.13746867849640965,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-27,1,1.7631915102895797,-0.008039623636684312,0.7631915102895797,0.4933227958391665,0.5066772041608335,1.067173808539887,0.006802829340483596,0.06717380853988697,BTG,2.3380120980041648,3.0340297997538572,0.6960177017496927
2023-11-29,BTG,16.001834869384766,8.188009262084961,0.5,0.5,0.4935158719216702,0.5064841280783299,0.4935158719216702,0.5064841280783299,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,2.089763330577183,2.1446766327009703,0.0,4.234439963278153,0.03248713492667599,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33861477978535437,0.15241191084947533,0.13059523158655928,0.2619289456146583,13.408977720837818,7.60612660497039,3.2344399632781533,0.6700325960248148,0.6570222264781715,0.06809003310106448,0.1910759762347634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-28,1,1.8204755801624732,0.03248885304778115,0.8204755801624732,0.494071465954689,0.505928534045311,1.0634883152150996,-0.00345350803711153,0.06348831521509957,BTG,2.41396438311568,3.1709516480630535,0.7569872649473737
