date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-24,ITUB,15.971397399902344,19.16743278503418,0.5,0.5,0.49843180066953263,0.5015681993304674,0.49843180066953263,0.5015681993304674,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4178936410024136,0.42052325061859885,0.0,0.8384168916210124,-0.012538252833620644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421750905950438,-0.032968973268113946,-0.03613205194410939,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.1615831083789876,-0.18241316977124455,-0.18914050392905263,0.014155263236880997,0.4752532005395888,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-23,1,0.8347066327739896,-0.012550271798553947,-0.1652933672260104,0.5047564063440674,0.4952435936559326,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,ITUB,0.003710258847022807,-0.14853629333677743,-0.15224655218380023
2023-08-25,ITUB,15.82805633544922,18.865415573120117,0.5,0.5,0.5001485131609824,0.4998514868390176,0.5001485131609824,0.4998514868390176,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.41414310384967556,0.4138971540974188,0.0,0.8280402579470943,-0.012376460657723243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421750905950438,-0.036719510420851975,-0.042758148465289456,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.17195974205290565,-0.17554629921935883,-0.18908524229929932,0.014154231339347956,0.9565297298980134,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-24,1,0.824411722068568,-0.01233356762867499,-0.17558827793143195,0.5064729058214388,0.49352709417856117,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,ITUB,0.0036285358785262956,-0.14888534906293327,-0.15251388494145957
2023-08-28,ITUB,16.196626663208008,19.50457000732422,0.5,0.5,0.4975736551229701,0.5024263448770299,0.4975736551229701,0.5024263448770299,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4237867932762197,0.4279198614329917,0.0,0.8517066547092114,0.028581215146219474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421750905950438,-0.027075820994307852,-0.028735441129716516,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.14829334529078864,-0.1858458075726479,-0.1889922000043237,0.014165901922116234,0.22211027924480836,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-25,1,0.8479191757981817,0.02851421577392177,-0.15208082420181834,0.5038983113841031,0.4961016886158968,0.9877543791588305,0.011084541208767451,-0.012245620841169536,ITUB,0.003787478911029707,-0.1360477244496191,-0.1398352033606488
2023-08-29,ITUB,16.35361671447754,19.81360626220703,0.5,0.5,0.49605521782178535,0.5039447821782146,0.49605521782178535,0.5039447821782146,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.42789445790214536,0.4346999520126643,0.0,0.8625944099148097,0.012783456775168345,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421750905950438,-0.022968156368382186,-0.021955350550043905,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.13740559008519027,-0.19191980799765407,-0.18894996118402815,0.014159323990451361,-0.20974495785453415,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-28,1,0.8587255244815859,0.012744550414527156,-0.1412744755184141,0.5023798722976612,0.4976201277023387,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,ITUB,0.0038688854332238343,-0.13598030776965475,-0.13984919320287859
2023-08-30,ITUB,16.101070404052734,19.43433380126953,0.5,0.5,0.49699624137794235,0.5030037586220577,0.49699624137794235,0.5030037586220577,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.42128655162177236,0.4263789165389892,0.0,0.8476654681607616,-0.017307023535571675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421750905950438,-0.02957606264875517,-0.030276386023719033,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.1523345318392384,-0.18815553091403903,-0.1889177118631965,0.014143195133848147,0.05389029437438712,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-29,1,0.8438836323872372,-0.017283627505201737,-0.15611636761276282,0.5033209107069986,0.49667908929300153,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,ITUB,0.0037818357735244224,-0.14358043098997264,-0.14736226676349706
2023-08-31,ITUB,15.90996265411377,19.265766143798828,0.5,0.5,0.4961890990290585,0.5038109009709415,0.4961890990290585,0.5038109009709415,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4162861930779257,0.42268063205489853,0.0,0.8389668251328242,-0.010261882021467161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08421750905950438,-0.03457642119260188,-0.033974670507809696,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.16103317486717583,-0.19138425095127243,-0.1888837863473343,0.014134692826616554,-0.1769026490076665,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-30,1,0.8352067425321663,-0.01028209284084003,-0.1647932574678337,0.5025137583521273,0.4974862416478726,0.976124412808987,-0.015255030416471693,-0.023875587191013015,ITUB,0.0037600826006578547,-0.13715758767616282,-0.14091767027682067
2023-09-01,ITUB,15.97665786743164,19.43279457092285,0.5,0.5,0.4950769203385689,0.504923079661431,0.4950769203385689,0.504923079661431,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4180312818032872,0.4263451466462709,0.0,0.8443764284495581,0.006447934715270165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.03283133246724036,-0.03031015591643737,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.15562357155044193,-0.19583330693294476,-0.1888568353246878,0.014123375076450968,-0.49396631969998345,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-08-31,1,0.8405684482995706,0.0064196150418383,-0.15943155170042944,0.5014015118656692,0.49859848813433083,0.9942651362451823,0.01858443780131669,-0.005734863754817687,ITUB,0.003807980149987511,-0.14988870779562424,-0.15369668794561175
2023-09-04,ITUB,15.96982192993164,19.2570858001709,0.5,0.5,0.49724054732662837,0.5027594526733716,0.49724054732662837,0.5027594526733716,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.41785241863057837,0.4224901899461487,0.0,0.840342608576727,-0.004777276741651737,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.03301019563994918,-0.03416511261655957,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.15965739142327295,-0.18717827464066916,-0.18885494558911467,0.014122405745469968,0.1187241733925774,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-01,1,0.8365986143869661,-0.004722796722426592,-0.16340138561303386,0.5035652131854235,0.4964347868145766,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,ITUB,0.003743994189760902,-0.15294422738086877,-0.15668822157062967
2023-09-05,ITUB,15.676112174987791,18.968931198120117,0.5,0.5,0.4963690506698916,0.5036309493301083,0.4963690506698916,0.5036309493301083,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4101674655974667,0.41616823169049133,0.0,0.8263356972879581,-0.01666809601918462,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.040695148673060885,-0.040487070872216875,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.17366430271204192,-0.19066440451425448,-0.1888440748757206,0.014122638767476423,-0.12889444164825503,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-04,1,0.8226359701689074,-0.016689776886960384,-0.17736402983109256,0.5026937150792797,0.49730628492072027,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,ITUB,0.0036997271190506442,-0.1631897427363308,-0.16688946985538144
2023-09-06,ITUB,15.573653221130373,18.78619956970215,0.5,0.5,0.4971496327344075,0.5028503672655925,0.4971496327344075,0.5028503672655925,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.40748661405963965,0.4121591972394535,0.0,0.8196458112990932,-0.008095845321485107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.043376000210887916,-0.044496105323254716,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.1803541887009068,-0.18754194445527306,-0.18881450595459998,0.014110944758539957,0.09018258671566007,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-05,1,0.8159921510806896,-0.008076256484206179,-0.18400784891931043,0.5034743002374147,0.49652569976258537,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,ITUB,0.0036536602184036315,-0.15852797193992418,-0.16218163215832782
2023-09-08,ITUB,15.60781192779541,18.814313888549805,0.5,0.5,0.497323512617718,0.502676487382282,0.497323512617718,0.502676487382282,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4083803809569728,0.4127760103976546,0.0,0.8211563913546274,0.0018429668458135318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.042482233313554746,-0.043879292165053624,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.17884360864537263,-0.18684640366894634,-0.18877496004074149,0.014100445893027344,0.1367727223965887,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-06,1,0.8174995937859435,0.0018473740259112859,-0.1825004062140565,0.5036481766111038,0.4963518233888963,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,ITUB,0.003656797568683867,-0.15134999711492314,-0.155006794683607
2023-09-11,ITUB,15.84005069732666,19.292226791381836,0.5,0.5,0.4947451137373992,0.5052548862626007,0.4947451137373992,0.5052548862626007,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4144569378512323,0.4232611645476885,0.0,0.8377181023989207,0.02016876592407968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.03640567641929527,-0.03339413801501975,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.16228189760107925,-0.197160670889303,-0.18871081999487113,0.014072170425206209,-0.6004653610004904,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-08,1,0.8339331491472921,0.020102218381837567,-0.1660668508527079,0.5010696729152317,0.4989303270847682,0.9857471768446443,0.013615117116023256,-0.014252823155355698,ITUB,0.003784953251628642,-0.14802907444572355,-0.1518140276973522
2023-09-12,ITUB,15.949337005615234,19.40467834472656,0.5,0.5,0.49501102168049727,0.5049889783195027,0.49501102168049727,0.5049889783195027,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.417316427984682,0.42572829164185816,0.0,0.8430447196265402,0.006358484091922856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.033546186285845596,-0.03092701092085009,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.15695528037345985,-0.1960969274660389,-0.18871411351757927,0.014074057925143527,-0.5245689613988386,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-11,1,0.8392413459738259,0.006365254615386728,-0.16075865402617406,0.5013356072262406,0.4986643927737595,0.9948976579828461,0.009282787060564957,-0.005102342017153871,ITUB,0.003803373652714215,-0.15185293835630598,-0.1556563120090202
2023-09-13,ITUB,16.08594512939453,19.50306701660156,0.5,0.5,0.49587872662978655,0.5041212733702134,0.49587872662978655,0.5041212733702134,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.42089079688974645,0.42788688661829266,0.0,0.8487776835080392,0.006800308154517154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.029971817380781102,-0.028768415944415537,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.15122231649196083,-0.19262581870692275,-0.18872578209550997,0.014078973760698077,-0.277011426947883,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-12,1,0.8449669954723,0.006822411128744266,-0.15503300452769997,0.5022033733298171,0.4977966266701828,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,ITUB,0.0038106880357391404,-0.14787416809392762,-0.15168485612966676
2023-09-14,ITUB,16.092777252197266,19.42576026916504,0.5,0.5,0.4969777545957336,0.5030222454042663,0.4969777545957336,0.5030222454042663,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,0.4210695602504169,0.42619081781808593,0.0,0.8472603780685029,-0.0017876358780608559,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09248208316676428,-0.029793054020110624,-0.030464484744622284,0.02616512697911886,0.02193946655949361,17.23143230416346,20.814330253855015,-0.15273962193149715,-0.18822948072820145,-0.1887168100047622,0.014075751956285326,0.03462189999328207,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-09-13,1,0.843479955090571,-0.0017598798411029293,-0.15652004490942895,0.503302424064478,0.496697575935522,1.0069071373752878,0.010289737340915206,0.0069071373752878085,ITUB,0.0037804229779317966,-0.15964675930678496,-0.16342718228471675
