date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-19,ALUP,5.871814727783203,5.957759380340576,0.5,0.5,0.49396207670239395,0.506037923297606,0.49396207670239395,0.506037923297606,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.41933497749510246,0.4295864220878591,0.0,0.8489213995829615,0.01487237886215409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.04042039127355264,-0.04721300776199978,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.15107860041703847,-0.014530728490727451,0.006954718366644958,0.02913954486862981,-0.7373295277683823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-18,1,0.8928775107393013,0.015259855020028024,-0.10712248926069867,0.41153588849814526,0.5884641115018547,0.9881254585782598,0.004475193539260847,-0.011874541421740159,ALUP,-0.043956111156339794,-0.1392040589952983,-0.09524794783895851
2021-08-20,ALUP,5.929807662963867,6.036909580230713,0.5,0.5,0.4931197885587324,0.5068802114412676,0.4931197885587324,0.5068802114412676,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.42347653633104343,0.4352935762388881,0.0,0.8587701125699315,0.011601442715200916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.036278832437611694,-0.041505853610970776,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14122988743006848,-0.017900444194895115,0.006526827799634857,0.029055266602177315,-0.8407175308004046,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-19,1,0.9034870490865254,0.011882411886978028,-0.09651295091347456,0.4107200745921385,0.5892799254078616,0.9956145159521983,0.007579055178594363,-0.004385484047801702,ALUP,-0.04471693651659392,-0.13684440338226678,-0.09212746686567286
2021-08-23,ALUP,5.937057971954346,6.036909580230713,0.5,0.5,0.49342521870839884,0.5065747812916012,0.49342521870839884,0.5065747812916012,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.42399431631871387,0.4352935762388881,0.0,0.859287892557602,0.0006029320071712085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.035761052449941225,-0.041505853610970776,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14071210744239804,-0.01667850234172552,0.006004666026020018,0.02889668902377133,-0.7849746505243438,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-20,1,0.9039407647477398,0.0005021828056894773,-0.09605923525226023,0.41101585230393495,0.588984147696065,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,ALUP,-0.044652872190137805,-0.1314266883334947,-0.08677381614335689
2021-08-24,ALUP,5.958805084228516,6.0944719314575195,0.5,0.5,0.4919671195803495,0.5080328804196506,0.4919671195803495,0.5080328804196506,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4255473838555561,0.439444130655719,0.0,0.8649915145112752,0.00663761470756552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03420798491309894,-0.03735529919413983,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.1350084854887248,-0.022512147796990067,0.005320320565475937,0.028396473109481072,-0.9801382113602426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-23,1,0.9103782085656874,0.007121532813872067,-0.08962179143431259,0.4096043694927805,0.5903956305072194,1.0138142747505756,0.02331619449741207,0.013814274750575617,ALUP,-0.0453866940544122,-0.1488227602393004,-0.10343606618488821
2021-08-25,ALUP,5.966054439544678,6.080081939697266,0.5,0.5,0.4928618598611305,0.5071381401388695,0.4928618598611305,0.5071381401388695,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.42606509573668433,0.4384065350296587,0.0,0.864471630766343,-0.0006010275664102283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03369027303197075,-0.03839289482020016,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13552836923365696,-0.01893236179464597,0.004439410520794652,0.02750358224771973,-0.8497719353404712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-24,1,0.9095627832252241,-0.0008956995376109278,-0.0904372167747759,0.4104703435392038,0.5895296564607962,1.0189334840140674,0.005049454708803802,0.01893348401406736,ALUP,-0.04509115245888107,-0.15446185324772432,-0.10937070078884326
2021-08-26,ALUP,5.995049953460693,6.058495044708252,0.5,0.5,0.4949628092735906,0.5050371907264094,0.4949628092735906,0.5050371907264094,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.42813580704811255,0.4368500040604965,0.0,0.8649858111086091,0.0005947914586974523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03161956172054256,-0.03994942578936236,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13501418889139094,-0.010527305816432797,0.003881203222159593,0.027255442937405908,-0.5286470328764266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-25,1,0.9094734975956953,-9.816323971856278e-05,-0.09052650240430471,0.4125057559772694,0.5874942440227305,1.0012734770984963,-0.017331854524987977,0.001273477098496345,ALUP,-0.04448768648708623,-0.13628766598988729,-0.09179997950280105
2021-08-27,ALUP,5.944306373596191,6.029712677001953,0.5,0.5,0.4940283714475045,0.5059716285524956,0.4940283714475045,0.5059716285524956,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4245119600932998,0.4347746408957862,0.0,0.859286600989086,-0.006588790297286651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.03524340867535532,-0.042024788954072655,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14071339901091395,-0.014265511257790742,0.003409910294794753,0.02698359767915742,-0.6550431770719101,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-26,1,0.9037596521756384,-0.006282585952380293,-0.09624034782436164,0.41160011874970204,0.5883998812502981,1.0177527767704284,0.016458340352414114,0.017752776770428413,ALUP,-0.044473051186552315,-0.15846617578134237,-0.11399312459479005
2021-08-30,ALUP,6.053043842315674,6.173620223999023,0.5,0.5,0.49266395376163435,0.5073360462383656,0.49266395376163435,0.5073360462383656,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.43227743399059576,0.4451511472766763,0.0,0.8774285812672721,0.021112839717625675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.027477934778059338,-0.03164828257318255,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.12257141873272792,-0.019724152084682478,0.002848729013715318,0.02660443788397276,-0.8484629969196348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-27,1,0.9232557989274167,0.021572269468818295,-0.07674420107258328,0.41027875620017495,0.589721243799825,1.0098420382380475,-0.007772750625631875,0.009842038238047524,ALUP,-0.04582721766014464,-0.13241345697077544,-0.08658623931063081
2021-08-31,ALUP,6.06754207611084,6.137644290924072,0.5,0.5,0.49472280894219567,0.5052771910578043,0.49472280894219567,0.5052771910578043,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.433312823699581,0.44255708944648964,0.0,0.8758699131460707,-0.0017764045467384415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.026442545069074102,-0.034242340403369216,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.12413008685392934,-0.011487409302476825,0.002377034930141218,0.026472221375434788,-0.5237355806295771,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-30,1,0.9209902936392611,-0.0024538218885682417,-0.0790097063607389,0.4122730994928344,0.5877269005071657,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,ALUP,-0.04512038049319045,-0.12588428047305011,-0.08076389997985967
2021-09-01,ALUP,6.089289665222168,6.130447864532471,0.5,0.5,0.49591046325160315,0.5040895367483968,0.49591046325160315,0.5040895367483968,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4348659252896944,0.4420381884859057,0.0,0.8769041137756002,0.001180769671394133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.024889443478960677,-0.034761241363953164,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.12309588622439982,-0.006736372995274298,0.0019620833347986314,0.026274213356092563,-0.3310643866738602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-31,1,0.9217165649230872,0.0007885764799500095,-0.07828343507691282,0.41342477239477926,0.5865752276052207,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,ALUP,-0.044812451147487,-0.13003675809236315,-0.08522430694487615
2021-09-02,ALUP,6.009549617767334,5.9649553298950195,0.5,0.5,0.49945652554572606,0.5005434744542739,0.49945652554572606,0.5005434744542739,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4291712989169112,0.4301052886659251,0.0,0.8592765875828363,-0.02010199965520376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.030584069851743906,-0.04669414118393376,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.14072341241716368,0.00744824011138201,0.0015934668630452316,0.02606537563682489,0.22461879429296294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-01,1,0.9021314201141555,-0.021248554657977703,-0.09786857988584452,0.416868779786039,0.5831312202139609,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,ALUP,-0.042854832531319165,-0.12473326288902498,-0.08187843035770581
2021-09-03,ALUP,6.024047374725342,6.051300048828125,0.5,0.5,0.49646607958419453,0.5035339204158055,0.49646607958419453,0.5035339204158055,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.4302066545726253,0.43633120624746635,0.0,0.8665378608200917,0.008450449299080232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.02954871419602981,-0.04046822360239252,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13346213917990835,-0.00451377826538546,0.0013958418175876782,0.025924340790895648,-0.22795642638089889,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-02,1,0.9106535808604219,0.009446695410728623,-0.08934641913957808,0.4139638656408584,0.5860361343591417,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,ALUP,-0.044115720040330264,-0.11963099718299508,-0.07551527714266482
2021-09-06,ALUP,6.074791431427002,5.986540794372559,0.5,0.5,0.501252939635215,0.498747060364785,0.501252939635215,0.498747060364785,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,0.43383053558070916,0.43166171648753354,0.0,0.8654922520682427,-0.001206650971787293,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09775963268279919,-0.025924833187945914,-0.04513771336232534,0.07141488567596797,0.07210536623976609,6.437808650352131,6.612537384033203,-0.13450774793175735,0.014633907815831515,0.0010951540412591269,0.025769739022996268,0.5253741127331846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-03,1,0.9081178387834266,-0.0027845298478917924,-0.09188216121657344,0.4186165745319664,0.5813834254680336,0.99406272928913,0.008004583821504596,-0.005937270710870024,ALUP,-0.042625586715183905,-0.12857047722088732,-0.08594489050570342
