date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-13,SAPR,6.873031139373779,6.694148540496826,0.5,0.5,0.5022573544337564,0.4977426455662436,0.5022573544337564,0.4977426455662436,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9570199666178406,0.9484174713202906,0.0,1.9054374379381311,0.02369098179559259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.23160152614375262,0.2416622604793104,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9054374379381311,0.02637143017260768,0.02214965939424026,0.02604047497280782,0.1621234168261488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-12,1,1.4729983381888645,0.02385634750292165,0.4729983381888645,0.5261787514290993,0.4738212485709007,1.157202735867356,-0.0042597968069667536,0.157202735867356,SAPR,0.43243909974926664,0.7482347020707751,0.3157956023215085
2025-06-16,SAPR,7.006859302520752,6.770002841949463,0.5,0.5,0.50426142477054,0.49573857522945997,0.50426142477054,0.49573857522945997,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9756545721696368,0.9591644011706308,0.0,1.9348189733402676,0.015419837364972766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.2502361316955488,0.2524091903296506,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9348189733402676,0.034388062916631545,0.022471062860649905,0.02583830013192727,0.46121455340076023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-13,1,1.4959985575007761,0.015614558900447717,0.49599855750077615,0.5281769855381548,0.47182301446184516,1.1744326280013158,0.014889259764016671,0.17443262800131576,SAPR,0.4388204158394915,0.7603863453389519,0.3215659294994604
2025-06-17,SAPR,6.997300148010254,6.8458571434021,0.5,0.5,0.5011346874767767,0.4988653125232233,0.5011346874767767,0.4988653125232233,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9743235289159371,0.969911331020971,0.0,1.9442348599369081,0.004866546548478956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.24890508844184908,0.2631561201799908,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9442348599369081,0.02188070878791959,0.022769801609889187,0.025755971865374566,-0.034519870832941196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-16,1,1.5028292246432238,0.004565958374892487,0.5028292246432238,0.5250590189400167,0.47494098105998334,1.1709242407630742,-0.0029873039581778116,0.17092424076307422,SAPR,0.4414056352936844,0.7733106191738339,0.33190498388014955
2025-06-18,SAPR,6.968623161315918,6.826893329620361,0.5,0.5,0.500801500014908,0.499198499985092,0.500801500014908,0.499198499985092,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9703304655509697,0.9672245647795799,0.0,1.9375550303305495,-0.0034357112630802877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.24491202507688167,0.2604693539385996,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9375550303305495,0.02054795389486519,0.02294085769143289,0.02567718271762979,-0.09319183583659849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-17,1,1.4976181838019698,-0.003467487027670191,0.49761818380196976,0.52472665607519,0.47527334392481,1.1698869051133058,-0.0008859118409678679,0.16988690511330584,SAPR,0.4399368465285798,0.7676681252172437,0.3277312786886639
2025-06-20,SAPR,7.1120100021362305,6.912230014801025,0.5,0.5,0.5027876323521842,0.49721236764781584,0.5027876323521842,0.49721236764781584,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9902960479603339,0.9793149453082279,0.0,1.969610993268562,0.016544543218751206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.26487760748624584,0.27255973446724774,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9696109932685619,0.02849259603284282,0.023048448543263288,0.02563819021332094,0.21234523358637442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-18,1,1.52268496129159,0.01673776250898862,0.52268496129159,0.5267075596391508,0.4732924403608492,1.1563846744199777,-0.01154148374027697,0.15638467441997772,SAPR,0.4469260319769719,0.8132263188485842,0.3663002868716123
2025-06-23,SAPR,6.939945697784424,6.969120502471924,0.5,0.5,0.49461594944939274,0.5053840505506073,0.49461594944939274,0.5053840505506073,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9663373357898706,0.987375108917177,0.0,1.9537124447070475,-0.008071923144138626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.24091889531578248,0.28061989807619675,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9537124447070475,-0.0041950835597526215,0.02310754407081375,0.02564212016690394,-1.06475702683141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-20,1,1.5092130055679507,-0.008847500347157866,0.5092130055679507,0.5185525623902253,0.48144743760977476,1.1516196773295777,-0.004120598617229243,0.1516196773295777,SAPR,0.44449943913909684,0.8020927673774698,0.357593328238373
2025-06-24,SAPR,7.073773384094238,6.883784770965576,0.5,0.5,0.5024708527336691,0.4975291472663309,0.5024708527336691,0.4975291472663309,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.984971874945535,0.9752848635037534,0.0,1.9602567384492884,0.003349670909846836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.2595534344714469,0.26852965266277323,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9602567384492884,0.02722544247748604,0.02306214590706815,0.02568566325181372,0.16208639541842124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-23,1,1.515407354159279,0.004104356753139138,0.515407354159279,0.5263916644545736,0.47360833554542636,1.1567979219552513,0.004496488491479322,0.15679792195525133,SAPR,0.4448493842900094,0.803458816494037,0.35860943220402763
2025-06-25,SAPR,7.226719856262207,6.86482048034668,0.5,0.5,0.5085075308653876,0.4914924691346124,0.5085075308653876,0.4914924691346124,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0062685670047307,0.97259802970475,0.0,1.9788665967094805,0.00949358208808615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.28085012653064256,0.2658428188637697,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,0.9788665967094805,0.05137535916803415,0.02323779643342108,0.02563743115679264,1.0975188021970768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-24,1,1.5306776425784017,0.010076688869966821,0.5306776425784017,0.5324081956432951,0.4675918043567049,1.1450077167651995,-0.010192104399810553,0.14500771676519952,SAPR,0.44818895413107884,0.833858879944281,0.38566992581320214
2025-06-26,SAPR,7.446580410003662,7.07342004776001,0.5,0.5,0.5085163929695283,0.49148360703047167,0.5085163929695283,0.49148360703047167,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0368825618398243,1.0021521205719917,0.0,2.039034682411816,0.03040532686861508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.31146412136573626,0.29539690973101146,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.039034682411816,0.05141081786102286,0.023591131756081386,0.025716505818002767,1.081783283538714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-25,1,1.5772197333021132,0.030406200122784943,0.5772197333021132,0.5324170230644462,0.46758297693555395,1.1563678071736399,0.009921409473583331,0.15636780717363985,SAPR,0.4618149491097028,0.8826668752381761,0.42085192612847333
2025-06-27,SAPR,7.36054801940918,7.111347675323486,0.5,0.5,0.5042750622513253,0.49572493774867465,0.5042750622513253,0.49572493774867465,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0249031725565267,1.007525653054774,0.0,2.0324288256113006,-0.0032396981069011677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.29948473208243875,0.3007704422137939,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0324288256113006,0.03444261681520655,0.024031693376141854,0.025713812188264292,0.40487670061680747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-06-26,1,1.5714723703594426,-0.0036439836639867718,0.5714723703594426,0.5281905806792379,0.4718094193207621,1.1542762686277652,-0.0018087139168866395,0.15427626862776522,SAPR,0.4609564552518579,0.8781525569835353,0.4171961017316774
2025-06-30,SAPR,7.532612800598144,7.158756732940674,0.5,0.5,0.5083901350668811,0.49160986493311887,0.5083901350668811,0.49160986493311887,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0488619511231219,1.0142425011006397,0.0,2.0631044522237616,0.015093087750925216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.3234435106490337,0.3074872902596596,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0631044522237616,0.05090564185293944,0.024279761267213373,0.025661817614669565,1.0375679924755368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-27,1,1.5958187436960904,0.015492714855100509,0.5958187436960904,0.5322912578765007,0.4677087421234994,1.1710507451106071,0.014532462408487268,0.17105074511060714,SAPR,0.46728570852767115,0.8920537071131545,0.4247679985854833
2025-07-01,SAPR,7.681682109832764,7.264081954956055,0.5,0.5,0.5096374745235686,0.49036252547643144,0.5096374745235686,0.49036252547643144,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0696187762348524,1.0291648291795237,0.0,2.098783605414376,0.01729391507645528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.3442003357607644,0.32240961833854354,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.098783605414376,0.05589662431435771,0.024758319320321038,0.02559099198786006,1.2167681897133242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-06-30,1,1.623610346531384,0.017415262820466237,0.623610346531384,0.5335335964674927,0.4664664035325074,1.1769036795897887,0.004998019516762042,0.1769036795897887,SAPR,0.475173258882992,0.9218799258245873,0.44670666694159533
2025-07-02,SAPR,7.63224983215332,7.185231685638428,0.5,0.5,0.5107515805613898,0.4892484194386102,0.5107515805613898,0.4892484194386102,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0627356884421009,1.017993434851068,0.0,2.080729123293169,-0.008602355228347847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.3373172479680129,0.31123822401008766,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.0807291232931688,0.06035490368051799,0.025119040110104435,0.025707696867029298,1.3706347850866543,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-01,1,1.609814950239265,-0.008496740810743808,0.6098149502392649,0.5346429852710164,0.46535701472898366,1.1727037352517016,-0.003568638972690663,0.17270373525170157,SAPR,0.47091417305390393,0.9080253880414673,0.43711121498756333
2025-07-03,SAPR,7.829977035522461,7.313363552093506,0.5,0.5,0.5127258330153445,0.48727416698465553,0.5127258330153445,0.48727416698465553,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.09026777402858,1.0361469759689133,0.0,2.126414749997493,0.021956546958893597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025683896419723684,0.36484933355449184,0.3293917651279331,0.13924278054486414,0.1416785817617816,5.209738254547119,4.988440751258497,1.126414749997493,0.06825627893536756,0.025617741574283575,0.0257773777573509,1.6541068592178585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-07-02,1,1.6454714649712974,0.022149449367911966,0.6454714649712974,0.5366082981719873,0.46339170182801276,1.1885336459396323,0.013498644382277103,0.1885336459396323,SAPR,0.48094328502619565,0.9378811040578607,0.4569378190316651
