date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-05,UNIP,48.39268493652344,52.47352600097656,0.5,0.5,0.5003610615178854,0.4996389384821146,0.5003610615178854,0.4996389384821146,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0757208539079293,2.072725165474682,0.0,4.148446019382611,-0.007514663450018277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009914633779032251,-0.31136114632536255,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.148446019382611,-0.08096011113932677,-0.06412121701551153,0.03684990049164982,-0.456959012077412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-04,1,3.3701849089738505,-0.007681500586801504,2.3701849089738505,0.47150188563230094,0.528498114367699,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,UNIP,0.7782611104087604,3.1930514523226563,2.414790341913896
2023-10-06,UNIP,48.54233932495117,52.17763137817383,0.5,0.5,0.5025466942186899,0.4974533057813101,0.5025466942186899,0.4974533057813101,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0821400210887906,2.0610372100855123,0.0,4.1431772311743025,-0.0012700630992162898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016333800959893417,-0.32304910171453255,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.1431772311743025,-0.07221749249526477,-0.0640047658305998,0.03674960070447089,-0.22347798363060362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-05,1,3.3650553357998403,-0.0015220450249929796,2.3650553357998403,0.47368096907601553,0.5263190309239845,0.9628667571875554,0.007821051516542443,-0.03713324281244457,UNIP,0.7781218953744622,3.180310473986747,2.402188578612285
2023-10-09,UNIP,48.53553009033203,52.823211669921875,0.5,0.5,0.4994374395653283,0.5005625604346717,0.4994374395653283,0.5005625604346717,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0818479507001224,2.086537888599393,0.0,4.168385839299516,0.006084366349461856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016041730571225345,-0.29754842320065183,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.168385839299516,-0.08465460015011939,-0.06387926740285572,0.03666691945046075,-0.5665960778442924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-06,1,3.3867450139503865,0.006445563589934533,2.3867450139503865,0.4705813617965107,0.5294186382034893,0.9711823096320411,0.00863624419724962,-0.028817690367958892,UNIP,0.7816408253491294,3.197203529667475,2.4155627043183454
2023-10-10,UNIP,48.766822814941406,53.60329055786133,0.5,0.5,0.4969610678117353,0.5030389321882647,0.4969610678117353,0.5030389321882647,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0917688536725163,2.1173513152034587,0.0,4.209120168875975,0.009772207071719663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025962633543618965,-0.26673499659658645,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.209120168875975,-0.09456023589758811,-0.06382908125672229,0.03662962802697427,-0.838969880290218,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-09,1,3.4208184938945503,0.010060834164902,2.4208184938945503,0.468114264864668,0.531885735135332,0.9845158678619923,0.013729202125811968,-0.0154841321380077,UNIP,0.7883016749814247,3.224604301013983,2.4363026260325578
2023-10-11,UNIP,48.52193069458008,53.54948806762695,0.5,0.5,0.49595358722173716,0.5040464127782629,0.49595358722173716,0.5040464127782629,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0812646280471245,2.115226095421736,0.0,4.196490723468861,-0.0030004953292855907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015458407918227203,-0.26886021637830876,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.1964907234688607,-0.09859036194224835,-0.06385415979252515,0.03664856642640457,-0.9478188517817835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-10,1,3.41095083685348,-0.0028845894801732275,2.41095083685348,0.46711096106912153,0.5328890389308785,0.987164025537011,0.0026898070020644482,-0.012835974462989008,UNIP,0.7855398866153807,3.2093266979318495,2.423786811316469
2023-10-13,UNIP,47.875701904296875,52.19780731201172,0.5,0.5,0.4989929957496207,0.5010070042503794,0.4989929957496207,0.5010070042503794,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0535457573511495,2.061834167503658,0.0,4.115379924854808,-0.019328244468751254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012260462777747555,-0.3222521442963867,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.1153799248548077,-0.08643237990962582,-0.063879916893016,0.03667077094728445,-0.6149983333873671,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-11,1,3.3438501089354844,-0.019672147482458158,2.3438501089354844,0.47013847872664694,0.5298615212733531,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,UNIP,0.7715298159193233,3.139154308567795,2.3676244926484715
2023-10-16,UNIP,47.76686096191406,52.0095100402832,0.5,0.5,0.49932747139565553,0.5006725286043445,0.49932747139565553,0.5006725286043445,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0488772126287533,2.054396350313812,0.0,4.103273562942565,-0.0029417361539638698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016929007500143894,-0.32968996148623314,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.103273562942565,-0.08509447350158661,-0.06383165010035795,0.03663288058636273,-0.5804300142627643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-13,1,3.333884675625179,-0.0029802272786316752,2.333884675625179,0.47047177556966036,0.5295282244303396,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,UNIP,0.769388887317386,3.1204697205838494,2.3510808332664634
2023-10-17,UNIP,47.161434173583984,51.69344329833984,0.5,0.5,0.49766249005079655,0.5023375099492035,0.49766249005079655,0.5023375099492035,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.0229084735166407,2.041911588188556,0.0,4.064820061705197,-0.00937142031782856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04289774661225663,-0.34217472361148876,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,3.0648200617051966,-0.0917544653771829,-0.0637080946864568,0.03650773975915591,-0.768230815595541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-16,1,3.303276133187846,-0.009181044161821084,2.303276133187846,0.4688129169134962,0.5311870830865039,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,UNIP,0.7615439285173506,3.0872956674501806,2.32575173893283
2023-10-18,UNIP,45.67850112915039,49.61548614501953,0.5,0.5,0.49993227604949225,0.5000677239505078,0.49993227604949225,0.5000677239505078,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,1.9593006152356298,1.9598314534481354,0.0,3.919132068683765,-0.0358411911990798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10650560489326734,-0.42425485835190957,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.919132068683765,-0.08267525326559522,-0.0635791595953383,0.03635012010490304,-0.5253378424926074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-17,1,3.184048548954574,-0.03609373828466789,2.184048548954574,0.4710745140345579,0.528925485965442,0.961939058638982,-0.015943679469924366,-0.03806094136101801,UNIP,0.7350835197291912,2.957193010044783,2.2221094903155922
2023-10-19,UNIP,45.15471267700195,48.862308502197266,0.5,0.5,0.5008731736399994,0.4991268263600006,0.5008731736399994,0.4991268263600006,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,1.9368336119150495,1.930080636734931,0.0,3.8669142486499806,-0.013323822499128446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12897260821384762,-0.4540056750651138,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.8669142486499806,-0.07891165935131328,-0.06340488377494893,0.036151542060941004,-0.4289381501409933,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-18,1,3.1412836431640327,-0.013430984211777242,2.1412836431640327,0.4720123645662334,0.5279876354337665,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,UNIP,0.7256306054859478,2.9054474729084543,2.1798168674225065
2023-10-20,UNIP,45.07308578491211,48.51262283325195,0.5,0.5,0.502216392890693,0.497783607109307,0.502216392890693,0.497783607109307,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,1.93333236699812,1.9162679136102203,0.0,3.8496002806083403,-0.004477463664389503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13247385313077728,-0.4678183981898245,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.8496002806083403,-0.07353872783017001,-0.06318704937885239,0.03589008384161502,-0.28842725742854686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-19,1,3.126733734346341,-0.004631835412047258,2.126733734346341,0.4733515869523574,0.5266484130476425,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,UNIP,0.7228665462619994,2.895293650937167,2.172427104675168
2023-10-23,UNIP,45.57646560668945,48.89593124389648,0.5,0.5,0.5030253751441716,0.49697462485582844,0.5030253751441716,0.49697462485582844,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,1.954923977277034,1.9314087484164466,0.0,3.8863327256934808,0.0095418854965732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11088224285186321,-0.4526775633835982,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.8863327256934808,-0.07030270919696191,-0.062926414215078,0.03557282194398679,-0.20735759995365782,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-20,1,3.1562738262226326,0.009447587925956569,2.1562738262226326,0.47415836245918425,0.5258416375408158,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,UNIP,0.7300588994708481,2.935146536594782,2.205087637123934
2023-10-24,UNIP,45.50164031982422,49.097679138183594,0.5,0.5,0.501585236721487,0.498414763278513,0.501585236721487,0.498414763278513,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,1.9517144754990372,1.939377870551724,0.0,3.891092346050761,0.0012247073766518124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11409174462985999,-0.4447084412483209,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.891092346050761,-0.07606338932964007,-0.06265361472720339,0.03524885766713717,-0.3804314661504261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-23,1,3.160664856796558,0.0013912071054937858,2.160664856796558,0.47272225710981847,0.5272777428901815,0.9594258389346648,0.008662499445848404,-0.04057416106533518,UNIP,0.7304274892542031,2.931666507116096,2.201239017861893
2023-10-25,UNIP,45.69891357421875,48.46554946899414,0.5,0.5,0.505906139474306,0.49409386052569404,0.505906139474306,0.49409386052569404,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,1.9601761719021638,1.914408496983274,0.0,3.8745846688854377,-0.004242427497789247,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10563004822673353,-0.469677814816771,0.04289327729243887,0.03950039807570979,48.16153836986135,60.35600722885132,2.8745846688854377,-0.05877870069501956,-0.06229841557606321,0.034653577767880556,0.10156858563406329,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-24,1,3.1456859203808927,-0.004739172640672473,2.1456859203808927,0.4770324930706764,0.5229675069293237,0.951565702141297,-0.008192542325205276,-0.04843429785870301,UNIP,0.7288987485045451,2.9230189667441406,2.1941202182395956
