date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-16,BTG,6.04757833480835,3.816349983215332,0.5,0.5,0.4901101682156769,0.5098898317843231,0.4901101682156769,0.5098898317843231,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.45979679589498634,0.47835308491436085,0.0,0.9381498808093471,0.024204091252612026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.008898485967878761,0.1532514034422648,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,-0.061850119190652864,0.46036345261336753,0.452705712108174,0.1612575547250347,0.04748763875435774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-15,1,0.7692107469415022,0.02310293508938077,-0.23078925305849785,0.44191730191760537,0.5580826980823945,0.7888052086056692,0.012503247596778344,-0.21119479139433084,BTG,0.16893913386784498,0.14934467220367798,-0.019594461664167007
2020-06-17,BTG,6.259970664978027,3.9110374450683594,0.5,0.5,0.492611760050186,0.507388239949814,0.492611760050186,0.507388239949814,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.4759449642159483,0.4902215036074351,0.0,0.9661664678233834,0.02986365780899125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.025046654288840686,0.16511982213533904,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,-0.033833532176616554,0.47037282897258015,0.4524120651510482,0.16117562147767936,0.11143598304051998,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-16,1,0.7918000255590847,0.0293668265912832,-0.20819997444091531,0.44438729373837144,0.5556127062616286,0.8058073929140699,0.02155435096385161,-0.1941926070859301,BTG,0.17436644226429876,0.16035907490931356,-0.0140073673549852
2020-06-18,BTG,6.69369649887085,4.158050537109375,0.5,0.5,0.4940482758712132,0.5059517241287868,0.4940482758712132,0.5059517241287868,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.5089210974183834,0.5211828868955851,0.0,1.0301039843139685,0.06617650127583707,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.05802278749127578,0.19608120542348906,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.030103984313968546,0.47611991893402883,0.45234608437778273,0.16116480872587183,0.14751256644794863,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-17,1,0.8439646017407427,0.06588099835539274,-0.15603539825925727,0.4458067415480503,0.5541932584519497,0.810682027105665,0.006049378839733333,-0.18931797289433505,BTG,0.18613938257322582,0.2194219572083036,0.03328257463507778
2020-06-19,BTG,6.702639579772949,4.219804286956787,0.5,0.5,0.49069725527571634,0.5093027447242837,0.49069725527571634,0.5093027447242837,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.5096010389944267,0.5289232924858637,0.0,1.0385243314802903,0.008174269097628528,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.058702729067319104,0.20382161101376758,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.03852433148029033,0.46271266646847864,0.4525477139041916,0.16116263283603666,0.06307263901942249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-18,1,0.8514136702495311,0.00882628073905467,-0.14858632975046893,0.4424967588735963,0.5575032411264037,0.8144518566621407,0.004650195058517603,-0.1855481433378593,BTG,0.18711066123075926,0.22407247481814963,0.03696181358739037
2020-06-22,BTG,7.754205703735352,4.425648212432861,0.5,0.5,0.5152179661636528,0.4847820338363472,0.5152179661636528,0.4847820338363472,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.5895515096955136,0.5547244053804947,0.0,1.1442759150760082,0.101828700965515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.13865319976840598,0.2296227239083986,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.14427591507600823,0.5608186112052109,0.4526065002313694,0.1611636320501691,0.6714424935531105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-19,1,0.9336754249437323,0.09661784578827826,-0.06632457505626765,0.4668165406550014,0.5331834593449987,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,BTG,0.21060049013227589,0.3402480166505656,0.1296475265182897
2020-06-23,BTG,8.468472480773926,4.629434585571289,0.5,0.5,0.5259734658312262,0.4740265341687738,0.50002594886493,0.49997405113507,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.6120623809937474,0.6119988549943898,0.0,1.2240612359881373,0.06972559665107458,hold_previous_allocation,True,sell_on_buy_pn,0.03179476267864001,0.03173123667928209,6.352599935792211e-05,0.009496841187037607,0.0,0.4090209811600409,0.18343019779556366,0.2551342056063324,0.07602990328351944,0.1253430861996942,5.930539043903351,2.593694565284202,0.22406123598813732,0.6039154068512225,0.45305459586305813,0.1613074060019605,0.9352379703281002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-22,1,0.996746520502851,0.06755141441461787,-0.0032534794971490477,0.47755698145797576,0.5224430185420242,0.8094169836303374,0.006702609717210484,-0.19058301636966257,BTG,0.22731471548528637,0.4146442523577999,0.18732953687251352
2020-06-24,BTG,9.011585235595703,4.458582401275635,0.5,0.5,0.5249463989831534,0.47505360101684657,0.5249463989831534,0.47505360101684657,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.6513160818965945,0.589412653757608,0.0,1.2407287356542025,0.013616557061060908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.22268389869841065,0.23254800436955053,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.2407287356542025,0.7036801296816144,0.45375580249598935,0.1615784576376448,1.546767625088391,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-23,1,1.0080559177929773,0.011346312284512328,0.008055917792977318,0.5024830511016783,0.4975169488983217,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,BTG,0.23267281786122518,0.4447886818476866,0.21211586398646143
2020-06-25,BTG,8.85412883758545,4.526511192321777,0.5,0.5,0.5167738998922592,0.4832261001077408,0.5167738998922592,0.4832261001077408,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.639935855050767,0.5983926580265876,0.0,1.2383285130773545,-0.0019345264664821782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.2113036718525831,0.24152800863853022,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.23832851307735448,0.6709323989945373,0.45476896247519694,0.16234316993093867,1.331521594726141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-24,1,1.0068464610621568,-0.0011997913106531755,0.006846461062156806,0.4942963862559451,0.5057036137440549,0.8094844526156882,0.01701685792089158,-0.19051554738431176,BTG,0.23148205201519767,0.42884406046166623,0.19736200844646856
2020-06-26,BTG,8.557467460632324,4.374187469482422,0.5,0.5,0.5168116344504978,0.4831883655495022,0.5168116344504978,0.4831883655495022,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.6184945302854039,0.5782558697767404,0.0,1.1967504000621443,-0.03357599584934445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.18986234708722008,0.22139122038868297,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.19675040006214428,0.6710835076763613,0.4556785387192004,0.16291088853409105,1.3222257327022362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-25,1,0.9730372834944543,-0.033579278346011265,-0.026962716505545714,0.49433415854313567,0.5056658414568643,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,BTG,0.22371311656769,0.4053898036363137,0.18167668706862372
2020-06-29,BTG,8.240269660949707,4.240387916564941,0.5,0.5,0.5151370487368125,0.48486295126318746,0.5151370487368125,0.48486295126318746,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.5955689270009284,0.5605679271844694,0.0,1.1561368541853978,-0.033936521662860986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.16693674380274467,0.20370327779641187,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.1561368541853978,0.6643783144144964,0.45673312037552877,0.1634429529487927,1.2704444596275961,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-26,1,0.9401574733351223,-0.0337909047444217,-0.05984252666487766,0.49265814542825465,0.5073418545717453,0.8073929140698136,0.020259181107061375,-0.19260708593018638,BTG,0.21597938085027546,0.3487439401155842,0.13276455926530872
2020-06-30,BTG,8.32242488861084,4.291849613189697,0.5,0.5,0.5146019138893497,0.4853980861106503,0.5146019138893497,0.4853980861106503,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.6015067303494682,0.5673710256683704,0.0,1.1688777560178387,0.01102023673608965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4090209811600409,0.17287454715128445,0.21050637628031296,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.16887775601783872,0.6622358800378128,0.4577610941220879,0.16393227097116042,1.2473125925992745,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-29,1,0.950564009281792,0.011068928601666528,-0.049435990718208034,0.4921226609450526,0.5078773390549475,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,BTG,0.21831374673604675,0.36721127207967397,0.1488975253436272
2020-07-01,BTG,8.368064880371094,4.118940353393555,0.5,0.5,0.5262296776718641,0.4737703223281359,0.5000262048475137,0.4999737951524863,0.06867288200924115,0.13950163163664722,5.930539043903351,2.7740231151180934,0.5746591321753988,0.5745988999124292,-3.469446951953614e-18,1.149258032087828,-0.016785094787714727,hold_previous_allocation,True,sell_on_buy_pn,0.030146247616307797,0.030086015353338155,6.023226296964595e-05,0.00875112618368034,0.0,0.22048499766612428,0.16739192416222617,0.18761814915568029,0.07227541712904187,0.13219732208806378,5.930539043903351,2.699484707794085,0.14925803208782806,0.7088267261802716,0.4587125966299877,0.16442167854742043,1.5211748946970467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-30,1,0.9336796345221179,-0.017762480585006846,-0.06632036547788212,0.503769649213116,0.4962303507868841,0.8113398497128352,0.012066571284295557,-0.18866015028716476,BTG,0.21557839756571018,0.3379181823749928,0.12233978480928265
2020-07-02,BTG,8.47303295135498,4.304201126098633,0.5,0.5,0.4921444133541225,0.5078555866458775,0.4921444133541225,0.5078555866458775,0.06867288200924115,0.13950163163664722,5.930539043903351,2.7740231151180934,0.5818675921288129,0.6004430799830537,-3.469446951953614e-18,1.1823106721118666,0.028759981745781316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22048499766612428,0.17460038411564027,0.21346232922630473,0.06867288200924115,0.13950163163664722,5.930539043903351,2.7740231151180934,0.18231067211186658,0.6772969743828308,0.4600649370545762,0.1650730940550331,1.3159748326752294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-01,1,0.9604188815674048,0.028638567295058204,-0.03958111843259515,0.4958873754396851,0.5041126245603149,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,BTG,0.22189179054446173,0.3707009464576282,0.14880915591316646
2020-07-03,BTG,8.671567916870117,4.405063629150391,0.5,0.5,0.49214389846853646,0.5078561015314635,0.49214389846853646,0.5078561015314635,0.06867288200924115,0.13950163163664722,5.930539043903351,2.7740231151180934,0.5955015603903426,0.6145135637297302,-3.469446951953614e-18,1.2100151241200727,0.023432463786121405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22048499766612428,0.18823435237717,0.22753281297298125,0.06867288200924115,0.13950163163664722,5.930539043903351,2.7740231151180934,0.21001512412007273,0.677294914331948,0.46140062586295,0.16546474110242168,1.3047751867291215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-02,1,0.982923854650217,0.023432455894748738,-0.017076145349782967,0.4958868604618118,0.5041131395381881,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,BTG,0.2270912694698557,0.39393557818634406,0.16684430871648837
