date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-21,SAPR,4.919035911560059,4.348606109619141,0.5,0.5,0.5096048670671742,0.4903951329328258,0.5096048670671742,0.4903951329328258,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5982965401981335,0.5757435423493282,0.0,1.1740400825474617,-0.013657011035002387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.06656273315426788,-0.0006191778035122423,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.17404008254746173,0.12325719918783107,0.09678619614606253,0.11404975908276133,0.23210047311506898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-20,1,1.0081011566665121,-0.012176579422902623,0.008101156666512122,0.5502539027288896,0.4497460972711103,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,SAPR,0.1659389258809496,0.29432884980476304,0.12838992392381343
2020-07-22,SAPR,4.904330253601074,4.434434413909912,0.5,0.5,0.5039712805443253,0.4960287194556747,0.5039712805443253,0.4960287194556747,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5965079083531167,0.5871069748379361,0.0,1.1836148831910527,0.008155429091326605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.0647741013092511,0.010744254685095628,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.18361488319105268,0.10071846032386977,0.09570200319402816,0.112477285090084,0.04459973518941081,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-21,1,1.0153913595260122,0.007231618386002614,0.015391359526012227,0.5446700503524787,0.4553299496475213,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,SAPR,0.16822352366504045,0.30407232291173103,0.13584879924669058
2020-07-23,SAPR,4.705803394317627,4.334301471710205,0.5,0.5,0.49935076218515806,0.5006492378148419,0.49935076218515806,0.5006492378148419,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5723613204482485,0.5738496474565493,0.0,1.1462109679047978,-0.03160142358586526,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.04062751340438294,-0.0025130726962911947,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.14621096790479782,0.0822360513812217,0.09448259870912117,0.1107301236204757,-0.11059815457150717,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-22,1,0.9825638617860141,-0.032329896676806635,-0.01743613821398593,0.5400826713630874,0.45991732863691254,0.862700614811129,-0.01914852814267909,-0.13729938518887097,SAPR,0.16364710611878375,0.2835103530936688,0.11986324697488504
2020-07-24,SAPR,4.6028642654418945,4.327149391174316,0.5,0.5,0.49423445206778394,0.5057655479322161,0.49423445206778394,0.5057655479322161,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5598409555302726,0.5729027315761269,0.0,1.1327436871063994,-0.011749390972078833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.028107148486406976,-0.003459988576713592,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.1327436871063994,0.06176979012590822,0.09331977998710385,0.10929912427643049,-0.2886572977602451,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-23,1,0.9702099030819011,-0.012573186522102486,-0.029790096918098863,0.5349949915129757,0.4650050084870243,0.8634512072731567,0.000870049759025715,-0.13654879272684328,SAPR,0.16253378402449825,0.26929247983324267,0.10675869580874442
2020-07-27,SAPR,4.507277011871338,4.284235000610352,0.5,0.5,0.4914803731137488,0.5085196268862512,0.4914803731137488,0.5085196268862512,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5482147905405219,0.5672209837658558,0.0,1.1154357743063779,-0.015279637394611911,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.01648098349665633,-0.009141736386984607,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.11543577430637786,0.05075119790601401,0.09224109498368453,0.10825470379545381,-0.38326184103801414,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-24,1,0.9549563928570162,-0.015721866140957497,-0.04504360714298383,0.532252807740704,0.467747192259296,0.8811196478118966,0.020462581313121397,-0.11888035218810344,SAPR,0.1604793814493617,0.2343161264944813,0.07383674504511961
2020-07-28,SAPR,4.463160991668701,4.227016925811768,0.5,0.5,0.49238252133814936,0.5076174786618506,0.49238252133814936,0.5076174786618506,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5428490109997547,0.5596454673266742,0.0,1.1024944783264288,-0.011602009078466646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.011115203955889044,-0.01671725282616626,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.10249447832642877,0.05436073172876643,0.09116148052731396,0.10729846502062929,-0.34297553829378813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-27,1,0.9440158941246612,-0.011456542742882103,-0.05598410587533875,0.5331513308224558,0.4668486691775443,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,SAPR,0.15847858420176753,0.22447840384066886,0.06599981963890134
2020-07-29,SAPR,4.441101551055908,4.255626201629639,0.5,0.5,0.4894584420763578,0.5105415579236422,0.4894584420763578,0.5105415579236422,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5401659472379464,0.5634332571122321,0.0,1.1035992043501786,0.0010020240876187358,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.008432140194080789,-0.012929463040608354,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.10359920435017855,0.04266052314008051,0.09016104017673415,0.1064549488916886,-0.4462029950808817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-28,1,0.9445111159341768,0.0005245905419577479,-0.055488884065823196,0.5302380405648963,0.46976195943510374,0.8906327747463588,0.014369554985639965,-0.10936722525364118,SAPR,0.15908808841600175,0.21296642960381973,0.05387834118781798
2020-07-30,SAPR,4.4925713539123535,4.348606109619141,0.5,0.5,0.48693718800885194,0.513062811991148,0.48693718800885194,0.513062811991148,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5464261586955051,0.5757435423493282,0.0,1.1221697010448333,0.01682721102140472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.014692351651639542,-0.0006191778035122423,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.12216970104483327,0.032569863265753174,0.08914772950890715,0.10568107791777649,-0.5353642048122701,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-29,1,0.9600094493525866,0.016408841735103374,-0.039990550647413414,0.5277238560818188,0.4722761439181811,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,SAPR,0.16216025169224668,0.23656336570710879,0.0744031140148621
2020-07-31,SAPR,4.595511436462402,4.334301471710205,0.5,0.5,0.49342202652896794,0.5065779734710321,0.49342202652896794,0.5065779734710321,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5589466396077641,0.5738496474565493,0.0,1.1327962870643136,0.009469678257741254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.027212832563898583,-0.0025130726962911947,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.13279628706431357,0.058519592046755387,0.08795411167349088,0.1046049803113215,-0.2813873635761276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-30,1,0.9701264189525233,0.010538406269604339,-0.029873581047476727,0.5341863310807254,0.46581366891927456,0.867921027552647,-0.019969716881410138,-0.132078972447353,SAPR,0.1626698681117903,0.26487525951166657,0.10220539139987628
2020-08-03,SAPR,4.646980285644531,4.327149391174316,0.5,0.5,0.49661895593937944,0.5033810440606206,0.49661895593937944,0.5033810440606206,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5652067350710399,0.5729027315761269,0.0,1.1381094666471667,0.0046903222084373475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.03347292802717426,-0.003459988576713592,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.13810946664716672,0.07130862171721919,0.08682709379242756,0.10337397917362981,-0.15011971290321635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-31,1,0.9751847941798691,0.0052141402692729155,-0.02481520582013086,0.5373672078262727,0.4626327921737273,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,SAPR,0.16292467246729758,0.2708799961943654,0.10795532372706784
2020-08-04,SAPR,4.632275581359863,4.205560684204102,0.5,0.5,0.5029518675726099,0.4970481324273901,0.5029518675726099,0.4970481324273901,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5634182192203061,0.556804719685407,0.0,1.1202229389057132,-0.015715999440850448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.03168441217644055,-0.019558000467433452,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.12022293890571323,0.09664061157295856,0.0857682853677142,0.10214896288799445,0.10643599208310879,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-03,1,0.9608496215481634,-0.014699955041609924,-0.039150378451836554,0.5436585423064815,0.4563414576935186,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,SAPR,0.15937331735754978,0.2666053362474351,0.10723201888988532
2020-08-05,SAPR,4.5293354988098145,4.176950931549072,0.5,0.5,0.4990401755488496,0.5009598244511504,0.4990401755488496,0.5009598244511504,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5508977383080471,0.553016866767915,0.0,1.103914605075962,-0.014558114517527976,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.019163931264181505,-0.02334585338492551,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.10391460507596206,0.08099370157949548,0.08481931814606568,0.10092051039310052,-0.037907225713275206,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-04,1,0.9462583592203668,-0.015185791824829487,-0.05374164077963317,0.539774064569463,0.4602259354305371,0.8669933290040734,0.015669459374011874,-0.13300667099592656,SAPR,0.15765624585559523,0.23692127607188862,0.07926503021629339
2020-08-06,SAPR,4.595511436462402,4.241321563720703,0.5,0.5,0.4988430365897204,0.5011569634102796,0.4988430365897204,0.5011569634102796,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5589466396077641,0.5615393622194532,0.0,1.1204860018272174,0.015011484289688237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.027212832563898583,-0.014823357933387305,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.12048600182721736,0.08020514219939345,0.0839751554049121,0.10005211258167768,-0.037680495776048616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-05,1,0.9604322506167426,0.014978881040537129,-0.039567749383257356,0.5395781660725681,0.46042183392743186,0.8781594460796304,0.012879126865236179,-0.12184055392036963,SAPR,0.16005375121047472,0.242326555747587,0.08227280453711228
2020-08-07,SAPR,4.65433406829834,4.291387557983398,0.5,0.5,0.4990889306002679,0.5009110693997321,0.4990889306002679,0.5009110693997321,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.5661011669878313,0.5681679627782125,0.0,1.1342691297660439,0.01230102644419473,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030153543186203884,0.034367359943965725,-0.008194757374628051,0.12162882136967067,0.13239726198143822,4.371774724575754,4.353282775845056,0.13426912976604388,0.08118872246794373,0.08301731676091151,0.09891731540684195,-0.0184860889667988,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-06,1,0.9722855074631362,0.012341585612917427,-0.027714492536863755,0.5398225108972279,0.4601774891027722,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,SAPR,0.16198362230290764,0.2674950749643604,0.10551145266145279
