date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-31,ALUP,7.027016639709473,7.09438419342041,0.0,1.0,0.4996757243060771,0.5003242756939229,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.0846974281142698,0.0,1.0846974281142698,0.01679904970867163,overweight_pn,True,sell_on_buy_pn,0.542538618154809,0.5414546249117423,0.0010839932430665514,0.003930378395447409,0.0,0.010524368627979605,0.0,-0.003396317783164666,0.07720753286521886,0.07657363745627851,6.969082953090959,7.131666778564454,0.08469742811426983,-0.009541272226213149,0.004386350283663401,0.014005989414952413,-0.9944047576537363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-28,1,1.0654098139644192,0.021955430570969492,0.06540981396441925,0.4127447366463849,0.5872552633536151,0.9786123316437976,0.013078514741703628,-0.021387668356202427,ALUP,0.019287614149850585,0.10608509647047226,0.08679748232062168
2022-11-01,ALUP,7.027016639709473,7.139619827270508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.0916137402787316,0.0,1.0916137402787316,0.006376259392894212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519994381297223,0.0,0.152895219449809,0.0,7.1165975614732915,0.09161374027873159,-0.01589728927856071,0.0043876062619672175,0.01400472112648809,-1.4484326647648638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-10-31,1,1.069399232371254,0.0037444918889850687,0.069399232371254,0.411204982923119,0.588795017076881,0.9861351235104113,0.007687203219662653,-0.013864876489588673,ALUP,0.022214507907477588,0.10547861676832027,0.08326410886084268
2022-11-03,ALUP,7.102983474731445,7.192395210266113,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.0996828440433926,0.0,1.0996828440433926,0.007391903808943168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158909814595804,0.0,0.152895219449809,0.0,7.1165975614732915,0.09968284404339256,-0.012509343537975726,0.004399203533599861,0.013986624939921779,-1.2089083066289865,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-11-01,1,1.0788075095360967,0.008797722010685405,0.07880750953609672,0.4120255029679622,0.5879744970320379,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,ALUP,0.02087533450729584,0.11382603009755321,0.09295069559025737
2022-11-04,ALUP,7.034614086151123,7.0642266273498535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.08008648043184,0.0,1.08008648043184,-0.017820013941018953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007265465594538,0.0,0.152895219449809,0.0,7.1165975614732915,0.08008648043183997,-0.004200712008265439,0.004399972584728723,0.013985686121581346,-0.6149633645590276,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-11-03,1,1.0632255987475396,-0.014443643236463521,0.06322559874753964,0.4140398168660775,0.5859601831339225,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,ALUP,0.016860881684300333,0.08361173491641904,0.06675085323211871
2022-11-07,ALUP,6.920661926269531,6.815434455871582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.0420473467762752,0.0,1.0420473467762752,-0.03521859994058618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604639912115937,0.0,0.152895219449809,0.0,7.1165975614732915,0.042047346776275196,0.015321606079182759,0.0044998342449663,0.013832633830530587,0.7823363190841698,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-11-04,1,1.0341531441204033,-0.027343636817419692,0.03415314412040327,0.41878395365322074,0.5812160463467791,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,ALUP,0.00789420265587193,0.06929638323482812,0.06140218057895619
2022-11-08,ALUP,7.08779239654541,7.139619827270508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.0916137402787316,0.0,1.0916137402787316,0.0475663544999152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519994381297223,0.0,0.152895219449809,0.0,7.1165975614732915,0.09161374027873159,-0.0072856060061825545,0.004574606152558054,0.013840029545501677,-0.8569499161651318,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-11-07,1,1.0732025065123738,0.03775974826744233,0.07320250651237381,0.4132915871280849,0.5867084128719151,0.9796496672935661,0.007091952627837239,-0.020350332706433938,ALUP,0.018411233766357782,0.11196407298516553,0.09355283921880775
2022-11-09,ALUP,6.981434345245361,6.853130340576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.047810867340538,0.0,1.047810867340538,-0.040126714534583496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040282878556896405,0.0,0.152895219449809,0.0,7.1165975614732915,0.047810867340537966,0.018548857337073343,0.004640389177643015,0.013743384012321065,1.0120118994682288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-11-08,1,1.0412806826680652,-0.029744455170950146,0.04128068266806517,0.41956968463108363,0.5804303153689164,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,ALUP,0.006530184672472794,0.08991994782260382,0.08338976315013102
2022-11-10,ALUP,6.6623711585998535,6.536484241485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,0.9993971925321584,0.0,0.9993971925321584,-0.04620459313545666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08869655336527602,0.0,0.152895219449809,0.0,7.1165975614732915,-0.0006028074678415818,0.019076007840634013,0.004817797827813929,0.013632337549261481,1.04591086901252,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-11-09,1,0.9933884557496844,-0.04599358051631852,-0.006611544250315626,0.4196980675419024,0.5803019324580976,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,ALUP,0.0060087367824740445,0.07359620917169685,0.0675874723892228
2022-11-11,ALUP,6.761127948760986,6.740042686462402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.152895219449809,0.0,7.1165975614732915,0.0,1.0305203056477492,0.0,1.0305203056477492,0.03114188567683951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05757344024968529,0.0,0.152895219449809,0.0,7.1165975614732915,0.030520305647749213,0.0031234742543064797,0.004987264549941233,0.013542437646745283,-0.1376259093267959,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-10,1,1.01752075212779,0.024292910027722936,0.01752075212779003,0.41581785538224475,0.5841821446177553,0.9466995015728707,0.022573445684354265,-0.05330049842712925,ALUP,0.012999553519959184,0.08382080407487846,0.07082125055491928
2022-11-14,ALUP,7.042211055755615,6.973756790161133,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.5320618485247057,0.533127037410641,-1.1102230246251565e-16,1.0651888859353469,0.03364182160952778,return_to_50_50,True,sell_pn_buy_on,0.5331270374106409,0.5320618485247057,0.0010651888859353467,-0.01145296257548678,0.0,0.0,-0.0005320618485247497,-0.010919835538076243,0.0,0.152895219449809,0.0,7.1165975614732915,0.06518888593534689,0.00976811742856798,0.0051151234781705995,0.013370363340906294,0.348008040750969,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-11,1,1.0557222973610951,0.03754375048707348,0.05572229736109513,0.41743282543331933,0.5825671745666807,0.9543572314101862,0.008088870676062232,-0.045642768589813754,ALUP,0.009466588574251755,0.11083165452516064,0.10136506595090888
2022-11-16,ALUP,6.83709716796875,6.747581481933594,0.5,0.5,0.5003527477177161,0.4996472522822839,0.5003527477177161,0.4996472522822839,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.5165648301266595,0.5158364757178522,-1.1102230246251565e-16,1.0324013058445116,-0.030781000932097013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016029080246570872,-0.028210397230865134,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.03240130584451162,0.013179109200193828,0.005273729413081678,0.01318554878397292,0.5995487875879059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-14,1,1.0229396759789016,-0.031052315049267865,0.022939675978901564,0.4182625523677818,0.5817374476322182,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,ALUP,0.009461629865610055,0.10265338684102843,0.09319175697541837
2022-11-17,ALUP,6.83709716796875,6.875749111175537,0.5,0.5,0.4956487432431184,0.5043512567568815,0.4956487432431184,0.5043512567568815,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.5165648301266595,0.5256345846175066,-1.1102230246251565e-16,1.0421994147441662,0.009490601032938084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016029080246570872,-0.018412288331210787,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.04219941474416622,-0.005637348334863068,0.005378392760256717,0.013142967229586005,-0.838147193300639,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-16,1,1.0342430281316004,0.011049871676824141,0.034243028131600406,0.41369131640766077,0.5863086835923392,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,ALUP,0.007956386612565813,0.11700565225186188,0.10904926563929607
2022-11-18,ALUP,6.83709716796875,6.860669136047363,0.5,0.5,0.4961976118365884,0.5038023881634116,0.4961976118365884,0.5038023881634116,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.5165648301266595,0.5244817565642467,-1.1102230246251565e-16,1.0410465866909062,-0.00110614920422214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016029080246570872,-0.01956511638447069,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.04104658669090622,-0.0034417277713603145,0.005408288517442025,0.013109130193869318,-0.6751032416278222,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-17,1,1.0329130958364034,-0.0012858992122959378,0.03291309583640345,0.41422396668012884,0.5857760333198713,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,ALUP,0.008133490854502767,0.12279369606656498,0.11466020521206222
2022-11-21,ALUP,6.761127948760986,6.777738571166992,0.5,0.5,0.4964445879588428,0.5035554120411572,0.4964445879588428,0.5035554120411572,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.5108251096208923,0.5181419131060062,-1.1102230246251565e-16,1.0289670227268983,-0.011603288573669213,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02176880075233812,-0.02590495984271117,0.0755532380827823,0.07644760972490451,7.049253266811371,7.1165975614732915,0.028967022726898328,-0.0024537697769480005,0.005360160344523563,0.013119306177374402,-0.5956054394818144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-18,1,1.020845225413624,-0.011683335675986783,0.02084522541362399,0.41446370754712025,0.5855362924528799,0.9255732755349027,0.007972079353416595,-0.07442672446509735,ALUP,0.008121797313274337,0.10339374719199568,0.09527194987872134
