date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-15,ISAE,21.95943260192871,16.050439834594727,0.5,0.5,0.49308531720738896,0.506914682792611,0.49308531720738896,0.506914682792611,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6673147024867596,0.6860306095702425,0.0,1.353345312057002,-0.004796917146537849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.09196915013374177,-0.060180533269245794,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.35334531205700204,0.3134605252831544,0.3302183453301457,0.02915811463020355,-0.5747223460611777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.20906668424003,-0.004759415806579348,0.20906668424002994,0.5090347177667822,0.4909652822332177,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,ISAE,0.1442786278169721,0.47845811176688535,0.33417948394991326
2022-12-16,ISAE,22.23740005493164,16.065235137939453,0.5,0.5,0.4959993127582712,0.5040006872417289,0.4959993127582712,0.5040006872417289,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.675761722569845,0.6866629929240297,0.0,1.3624247154938747,0.006708859413768087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.08352213005065635,-0.059548149915458676,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.36242471549387467,0.3251179294232114,0.3304355870395322,0.028825301454311576,-0.18447882062046603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-15,1,1.2174044665646837,0.006896048359726681,0.2174044665646837,0.5119477774565402,0.48805222254345976,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,ISAE,0.14502024892919096,0.4952374131569176,0.35021716422772664
2022-12-19,ISAE,22.578903198242188,16.124406814575195,0.5,0.5,0.49889022389239374,0.5011097761076062,0.49889022389239374,0.5011097761076062,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.686139498380708,0.6891921187180915,0.0,1.3753316170987995,0.009473478760436471,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.07314435423979342,-0.05701902412139682,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.3753316170987995,0.3366819081924768,0.3305996386530512,0.02867595182382028,0.21210349273823315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,1.2291641800112234,0.009659660178283902,0.2291641800112234,0.5148366900613193,0.4851633099386808,0.8815666298398456,0.01658157062971055,-0.11843337016015443,ISAE,0.14616743708757607,0.4937649872589539,0.34759755017137783
2022-12-20,ISAE,22.396242141723633,16.33150863647461,0.5,0.5,0.4936693073943587,0.5063306926056412,0.4936693073943587,0.5063306926056412,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6805886988315479,0.6980440997594167,0.0,1.3786327985909645,0.0024002803768365943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.07869515378895346,-0.04816704308007164,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.37863279859096455,0.31579689618966267,0.3307158428158278,0.02864087012900057,-0.5208971151703522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-19,1,1.2317041970445004,0.0020664587160794667,0.2317041970445004,0.5096186071939007,0.49038139280609944,0.9022205729803582,0.02342868076150384,-0.09777942701964182,ISAE,0.14692860154646414,0.47641222561060637,0.3294836240641422
2022-12-21,ISAE,22.729801177978516,16.642160415649414,0.5,0.5,0.4926546812674008,0.5073453187325991,0.4926546812674008,0.5073453187325991,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.6907250649697444,0.7113220305592958,0.0,1.4020470955290403,0.016983708034515432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.06855878765075701,-0.03488911228019255,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4020470955290403,0.31173763107013475,0.33088030455702555,0.028434176215377086,-0.6732276448557185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.252542005835911,0.016917867813888376,0.2525420058359109,0.5086041282507209,0.4913958717492791,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,ISAE,0.14950508969312937,0.49700969241028636,0.347504602717157
2022-12-22,ISAE,23.5875301361084,17.10074806213379,0.5,0.5,0.495118894950613,0.504881105049387,0.495118894950613,0.504881105049387,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.716790180352482,0.7309230611790902,0.0,1.4477132415315723,0.032571049965550936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.04249367226801944,-0.015288081660398169,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4477132415315723,0.32159597944892404,0.33089676848579463,0.02842183468596835,-0.3272409800294252,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-21,1,1.2935419855334112,0.03273341692851095,0.29354198553341115,0.5110677565980077,0.4889322434019923,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,ISAE,0.15417125599816117,0.542642103920143,0.38847084792198183
2022-12-23,ISAE,23.77813720703125,17.492765426635742,0.5,0.5,0.49146536467377794,0.5085346353262221,0.49146536467377794,0.5085346353262221,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7225824475358146,0.7476787335658205,0.0,1.470261181101635,0.015574865880351174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.036701405084686854,0.001467590726332129,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.47026118110163506,0.30697916249278734,0.33103470029490895,0.028291202999682623,-0.8502833125332799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.3133825065615827,0.01533813455617361,0.31338250656158273,0.5074148169314655,0.49258518306853444,0.9251515943764601,0.022186606036322276,-0.0748484056235399,ISAE,0.15687867454005233,0.545109586725175,0.3882309121851226
2022-12-26,ISAE,24.46114158630371,17.500158309936523,0.5,0.5,0.49843871848554244,0.5015612815144576,0.49843871848554244,0.5015612815144576,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7433379411960344,0.7479947214321707,0.0,1.491332662628205,0.014331794784095075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.015945911424467017,0.0017835785926823779,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4913326626282051,0.334875873557102,0.331128406242862,0.028171537365513276,0.13302317390841298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-23,1,1.332798485748977,0.014783186992664454,0.33279848574897697,0.5143855669946522,0.4856144330053477,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,ISAE,0.1585341768792281,0.5742773464938405,0.41574316961461244
2022-12-27,ISAE,23.253944396972656,17.51750946044922,0.5,0.5,0.48554223841054955,0.5144577615894504,0.48554223841054955,0.5144577615894504,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7066530027532009,0.7487363472371729,0.0,1.4553893499903738,-0.02410147215208691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.05263084986730049,0.002525204397684497,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.45538934999037384,0.28327384780742726,0.3312303631634707,0.02813827029785818,-1.7043163935948753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-26,1,1.2996060908486826,-0.024904286173195622,0.2996060908486826,0.5014890274805376,0.4985109725194624,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,ISAE,0.15578325914169122,0.5416315805150295,0.38584832137333824
2022-12-28,ISAE,23.79684066772461,17.540742874145508,0.5,0.5,0.490977346476808,0.509022653523192,0.490977346476808,0.509022653523192,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.723150818064066,0.7497293937284041,0.0,1.4728802117924702,0.012017994911266872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.03613303455643533,0.003518250888915761,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4728802117924702,0.30502648762128315,0.33117847954524143,0.028214794520454476,-0.9268893276893883,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-27,1,1.3156811071825114,0.012369145117911318,0.3156811071825114,0.5069267486591714,0.49307325134082847,0.92969731726447,0.01744395322436243,-0.07030268273552998,ISAE,0.15719910460995878,0.5431828945280002,0.3859837899180414
2022-12-29,ISAE,23.81328773498535,17.811790466308594,0.5,0.5,0.48731824282393355,0.5126817571760665,0.48731824282393355,0.5126817571760665,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7236506201306695,0.7613145556797547,0.0,1.4849651758104243,0.0082049876977075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.03563323248983194,0.01510341284026633,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4849651758104243,0.2903831093089564,0.3312690555858943,0.02809331559959746,-1.4553620818442579,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-28,1,1.3261664982606085,0.007969553580161381,0.3261664982606085,0.5032663007937196,0.4967336992062805,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,ISAE,0.1587986775498158,0.5570051849187373,0.3982065073689215
2023-01-02,ISAE,23.77216148376465,17.641414642333984,0.5,0.5,0.4892878764220574,0.5107121235779426,0.4892878764220574,0.5107121235779426,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7224008541373838,0.7540323234430152,0.0,1.476433177580399,-0.005745588091228493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.036882998483117616,0.007821180603526824,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.47643317758039894,0.2982659679984261,0.33111747217349236,0.028210681513675603,-1.1645058684293377,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-29,1,1.3187126703553327,-0.005620582268555441,0.3187126703553327,0.5052368704240923,0.4947631295759078,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,ISAE,0.15772050722506625,0.5792980793708571,0.42157757214579084
2023-01-03,ISAE,23.854415893554688,17.215482711791992,0.5,0.5,0.4962598688786647,0.5037401311213353,0.4962598688786647,0.5037401311213353,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.7249004440854612,0.7358270689480357,0.0,1.460727513033497,-0.010637572214843294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02113256822715459,-0.034383408535040225,-0.010384073891452641,0.030388522079944313,0.0427421688526933,24.98587626680306,17.45842952919006,0.4607275130334969,0.3261602163824926,0.3310348203192933,0.02827648228287086,-0.17239074818559133,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-02,1,1.3052653398726946,-0.010197316507935539,0.30526533987269455,0.5122081971439515,0.48779180285604856,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,ISAE,0.15546217316080235,0.5822307220271126,0.4267685488663102
