date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-23,RAPT,8.245321273803711,11.27390193939209,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0141454662794707,0.0,-1.1102230246251565e-16,1.0141454662794707,0.009407174624130654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.19581299225500773,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.014145466279470664,-0.3128445705313436,-0.22376309704706013,0.053167800516971536,-1.675477876047328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-19,1,0.9772809904472404,0.010408030537464308,-0.022719009552759628,0.48578829690576003,0.5142117030942399,0.905594022247898,0.008092604936301262,-0.09440597775210202,RAPT,0.03686447583223029,0.10855144403157269,0.0716869681993424
2020-11-24,RAPT,8.606487274169922,11.970115661621094,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0585676118433285,0.0,-1.1102230246251565e-16,1.0585676118433285,0.04380253823628122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.2402351378188656,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.05856761184332848,-0.32989692904997003,-0.2242606332242314,0.05341285404694451,-1.9777317222722266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-23,1,1.0291097452962399,0.05303362631179476,0.029109745296239886,0.48152978659541323,0.5184702134045867,0.9258937532153189,0.022415928626640103,-0.07410624678468114,RAPT,0.029457866547088596,0.13267385862800962,0.10321599208092103
2020-11-25,RAPT,8.744804382324219,12.025495529174805,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0755801288193778,0.0,-1.1102230246251565e-16,1.0755801288193778,0.016071261566773964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.25724765479491507,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.07558012881937781,-0.3185692842579395,-0.22478727242052188,0.05379769394489244,-1.743234792433353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-24,1,1.039542344428429,0.010137499115010273,0.03954234442842908,0.4843583949478494,0.5156416050521506,0.9288202204549098,0.003160694441914469,-0.07117977954509025,RAPT,0.036037784390948735,0.14675990836446806,0.11072212397351933
2020-11-26,RAPT,8.75248908996582,12.057143211364746,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0765253207840833,0.0,-1.1102230246251565e-16,1.076525320784083,0.0008787741046709652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.2581928467596204,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.07652532078408303,-0.3203191545841886,-0.22522132992014687,0.054111673404561245,-1.7574364029190346,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-25,1,1.0413954987113994,0.0017826635854734096,0.04139549871139936,0.48392136756252335,0.5160786324374766,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,RAPT,0.03512982207268367,0.14691233975130147,0.1117825176786178
2020-11-27,RAPT,8.652591705322266,11.764415740966797,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.064238294437237,0.0,-1.1102230246251565e-16,1.0642382944372368,-0.011413597162672429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.24590582041277426,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.06423829443723683,-0.30722046499053945,-0.225774538663059,0.05436886712993497,-1.49802507624142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-26,1,1.0225953751916155,-0.01805281811093551,0.022595375191615474,0.48719329597180133,0.5128067040281985,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,RAPT,0.04164291924562136,0.13169041254169567,0.09004749329607431
2020-11-30,RAPT,8.437430381774902,11.629921913146973,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0377742097098768,0.0,-1.1102230246251565e-16,1.0377742097098768,-0.024866690914701728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3575310023635564,0.21944173568541384,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.03777420970987677,-0.3209034471315313,-0.22628161394227103,0.054530627515335627,-1.7352052873891797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-27,1,1.0042117452713017,-0.01797742329596297,0.004211745271301748,0.48377544685343343,0.5162245531465667,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,RAPT,0.033562464438575024,0.11945385010018483,0.08589138566160981
2020-12-01,RAPT,8.360588073730469,11.69321346282959,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0283228765557275,0.0,-1.1102230246251565e-16,1.0283228765557273,-0.00910731165384393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.2099904025312646,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.028322876555727294,-0.3354798592297299,-0.22666659209342918,0.05485515667489389,-1.983647002982718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-30,1,1.0026084885671567,-0.0015965325158708854,0.002608488567156675,0.4801361059937243,0.5198638940062756,0.9389574355038669,0.022472632429652473,-0.0610425644961331,RAPT,0.02571438798857062,0.0893654410518604,0.06365105306328978
2020-12-02,RAPT,8.422061920166016,11.709036827087402,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0358839430790467,0.0,-1.1102230246251565e-16,1.0358839430790465,0.007352813688872084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.21755146905458397,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.03588394307904652,-0.32950624015126717,-0.2271573400990671,0.05527331945871292,-1.8516872345372857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-01,1,1.0068533684264935,0.004233835946674702,0.0068533684264935335,0.4816273262396624,0.5183726737603377,0.9429971410017458,0.00430233080343112,-0.05700285899825419,RAPT,0.029030574652552987,0.09288680207730071,0.06385622742474772
2020-12-03,RAPT,8.414377212524414,11.511248588562012,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0349387511143415,0.0,-1.1102230246251565e-16,1.0349387511143413,-0.0009124496725914089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.21660627708987862,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.034938751114341304,-0.31338287974253287,-0.22781211598155074,0.0555049890494889,-1.5416769776260335,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-02,1,0.9975945704130931,-0.009195775972692055,-0.0024054295869069264,0.4856538293585855,0.5143461706414145,0.9523162946033246,0.009882483409948684,-0.047683705396675435,RAPT,0.03734418070124823,0.08262245651101674,0.04527827580976851
2020-12-04,RAPT,8.483535766601562,11.701123237609863,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.0434450096023662,0.0,-1.1102230246251565e-16,1.0434450096023662,0.008219093621594453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.22511253557790334,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.04344500960236619,-0.32155752389872916,-0.22843802713592737,0.055577320886325506,-1.6754945232653942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-03,1,1.010040183798224,0.012475622616888726,0.010040183798224023,0.48361210157752776,0.5163878984224722,0.9587511490811568,0.006757055942755441,-0.04124885091884323,RAPT,0.03340482580414217,0.08469386052120942,0.05128903471706725
2020-12-07,RAPT,8.9676513671875,12.33404541015625,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.1029895228100246,0.0,-1.1102230246251565e-16,1.1029895228100246,0.05706531025564021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.2846570487855617,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.1029895228100246,-0.3187395484559823,-0.22891171491219872,0.055860673703257646,-1.6080692836066717,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-04,1,1.0661269753336016,0.05552926748366094,0.06612697533360157,0.48431587066849846,0.5156841293315017,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,RAPT,0.036862547476423035,0.14471909024949225,0.10785654277306922
2020-12-08,RAPT,8.821646690368652,12.183725357055664,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.085031461973527,0.0,-1.1102230246251565e-16,1.0850314619735268,-0.0162812614853739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.26669898794906427,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.08503146197352685,-0.3228925218789369,-0.22931256896899216,0.05614180683545357,-1.666849682701145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-07,1,1.0510198211128956,-0.014170126608023192,0.0510198211128956,0.48327871795704264,0.5167212820429574,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,RAPT,0.03401164086063124,0.12721644506411234,0.0932048042034811
2020-12-09,RAPT,8.714068412780762,12.025495529174805,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.071799712856299,0.0,-1.1102230246251565e-16,1.0717997128562988,-0.012194806861324792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.25346723883183625,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.07179971285629883,-0.32209024482136206,-0.22976947646052037,0.056433412964845164,-1.6359238881822074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-08,1,1.0377726192325039,-0.012604140868023417,0.03777261923250386,0.48347906558068715,0.5165209344193129,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,RAPT,0.03402709362379497,0.12114484201723763,0.08711774839344266
2020-12-10,RAPT,8.821646690368652,12.310311317443848,1.0,0.0,1.0,0.0,1.0,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,1.085031461973527,0.0,-1.1102230246251565e-16,1.0850314619735268,0.012345356094531912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1816675259755372,0.26669898794906427,0.0,0.12299647674148512,0.0,6.653300124559177,0.0,0.08503146197352685,-0.3332286774962725,-0.23005276127107568,0.056717373185521155,-1.8191236728772837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-09,1,1.0566623357678753,0.01820217279324776,0.05666233576787527,0.48069803805939987,0.5193019619406001,0.9697991954323497,0.02013803871471409,-0.030200804567650286,RAPT,0.028369126205651574,0.11523226654117713,0.08686314033552556
