date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-18,TAEE,4.9632182121276855,4.989779949188232,0.5,0.5,0.49318009372446736,0.5068199062755326,0.49318009372446736,0.5068199062755326,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.46300599611528537,0.4758112878888014,-5.551115123125783e-17,0.9388172840040867,0.030406899441093094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.03674400388471471,0.03505171099878624,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.061182715995913295,-0.005337447006083407,0.037979663245738565,0.052488001444039756,-0.8252764262324722,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-15,1,0.9141529530700432,0.030361113312182608,-0.08584704692995682,0.506992840262574,0.49300715973742604,0.684759599571572,0.04689454207872923,-0.31524040042842805,TAEE,0.02466433093404352,0.25405768443251475,0.22939335349847123
2020-05-19,TAEE,4.989871978759766,4.963069438934326,0.5,0.5,0.4958605935785115,0.5041394064214886,0.4958605935785115,0.5041394064214886,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.465492458173221,0.47326424925914284,-5.551115123125783e-17,0.9387567074323637,-6.45243464890699e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.034257541826779085,0.03250467236912768,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.061243292567636276,0.005385866045073628,0.03765525512058099,0.05250214427161335,-0.614629926514347,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-18,1,0.9142293706936973,8.359391434153984e-05,-0.08577062930630275,0.5096729175062878,0.49032708249371215,0.680947601899252,-0.005566913811365315,-0.31905239810074804,TAEE,0.024527336738666472,0.25780910553311176,0.2332817687944453
2020-05-20,TAEE,4.948254108428955,4.970674991607666,0.5,0.5,0.4933842098473875,0.5066157901526125,0.4933842098473875,0.5066157901526125,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.46161003296337855,0.47398949322770634,-5.551115123125783e-17,0.9355995261910848,-0.003363151726408775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.038139967036621536,0.0332299163376912,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.06440047380891523,-0.004520835089953934,0.03723984962625649,0.0523408031548212,-0.7978609841481535,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-19,1,0.911030007285234,-0.003499519388701855,-0.08896999271476602,0.5071969521325241,0.492803047867476,0.6858138024676782,0.007146218820440531,-0.3141861975323218,TAEE,0.024569518905850796,0.24978572372340657,0.22521620481755578
2020-05-21,TAEE,5.11228609085083,5.146045207977295,0.5,0.5,0.492869061328046,0.507130938671954,0.492869061328046,0.507130938671954,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4769121591585206,0.49071230051738374,-5.551115123125783e-17,0.9676244596759043,0.034229317767181966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.022837840841479475,0.04995272362736856,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.03237554032409573,-0.006581818819128893,0.03678291171164345,0.05220000868033927,-0.8307418260469626,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-20,1,0.9421871204822128,0.034199875907296784,-0.05781287951778724,0.5066818054924702,0.4933181945075298,0.7002184308400733,0.02100370147198083,-0.2997815691599267,TAEE,0.02543733919369151,0.267406028835831,0.24196868964213947
2020-05-22,TAEE,5.074009418487549,5.102200984954834,0.5,0.5,0.49312929127255134,0.5068707087274487,0.49312929127255134,0.5068707087274487,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4733414258040542,0.48653143955051986,-5.551115123125783e-17,0.9598728653545741,-0.008010953261688436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.026408574195945878,0.0457718626605047,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.040127134645425944,-0.005540694909274002,0.03633145665916556,0.05208052963155934,-0.8039885896833547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-21,1,0.9346527444353692,-0.00799668758259775,-0.06534725556463084,0.5069420381535319,0.49305796184646805,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,TAEE,0.02522012091920489,0.2668567487006983,0.24163662778149342
2020-05-25,TAEE,5.194301128387451,5.157004356384277,0.5,0.5,0.4963156561644424,0.5036843438355576,0.4963156561644424,0.5036843438355576,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.48456313329024164,0.4917573338797345,-5.551115123125783e-17,0.9763204671699761,0.017135187803570595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.015186866709758414,0.05099775698971936,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.023679532830023886,0.00720622794077852,0.035917500460230116,0.05199672504628167,-0.5521746320349221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-22,1,0.9508355913034071,0.017314288075850115,-0.04916440869659289,0.5101278295216397,0.48987217047836035,0.7224494615131607,0.04247137137502577,-0.2775505384868393,TAEE,0.025484875866569,0.2538710056568154,0.22838612979024642
2020-05-26,TAEE,5.123218536376953,5.173446178436279,0.5,0.5,0.4920756518876546,0.5079243481123454,0.4920756518876546,0.5079243481123454,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4779320191796718,0.4933251794772291,-5.551115123125783e-17,0.971257198656901,-0.005186072281934129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.021817980820328247,0.05256560258721395,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.028742801343099034,-0.00975617675262197,0.03549575168096827,0.051795683949350885,-0.8736621467889187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-25,1,0.9456828945976621,-0.005419124770752126,-0.05431710540233792,0.5058883415697072,0.49411165843029276,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,TAEE,0.025574304059238884,0.25044386003849706,0.22486955597925817
2020-05-27,TAEE,5.194301128387451,5.244691848754883,0.5,0.5,0.4921010894721543,0.5078989105278457,0.4921010894721543,0.5078989105278457,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.48456313329024164,0.5001189648737796,-5.551115123125783e-17,0.9846820981640212,0.01382218790829537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.015186866709758414,0.059359387983764486,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.015317901835978809,-0.009654400932428198,0.035116806869850345,0.05177596108891892,-0.8647103184697901,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-26,1,0.9587556490842456,0.013823613138466806,-0.0412443509157544,0.5059137819806586,0.49408621801934133,0.7417034232076443,0.028981268062104437,-0.25829657679235574,TAEE,0.025926449079775593,0.24297867495637693,0.21705222587660133
2020-05-28,TAEE,5.150557518005371,5.200847625732422,0.5,0.5,0.49208553046889336,0.5079144695311066,0.49208553046889336,0.5079144695311066,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.48048240320081215,0.4959381039069158,-5.551115123125783e-17,0.9764205071077279,-0.008390109936696755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.01926759679918791,0.05517852701690063,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.023579492892272125,-0.009716652512293145,0.03461329724808796,0.05159087753874651,-0.8592594635958227,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-27,1,0.9507107663057038,-0.008390962583871953,-0.049289233694296164,0.5058982212570821,0.494101778742918,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,TAEE,0.02570974080202404,0.24312540619942657,0.21741566539740254
2020-05-29,TAEE,5.2216386795043945,5.239211559295654,0.5,0.5,0.4936744336670376,0.5063255663329624,0.4936744336670376,0.5063255663329624,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.48711338386260705,0.4995963799878423,-5.551115123125783e-17,0.9867097638504494,0.010537731098253511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.012636616137393036,0.05883680309782715,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,-0.013290236149550605,-0.003359745320917984,0.03418325640050311,0.051506532874028926,-0.7288978625923267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-28,1,0.9608134624466073,0.010626466533202983,-0.03918653755339274,0.507487161977152,0.492512838022848,0.7371239658269589,0.005221451655568199,-0.26287603417304106,TAEE,0.025896301403842137,0.24958579802349046,0.22368949661964832
2020-06-01,TAEE,5.281783103942871,5.376220703125,0.5,0.5,0.4900848559784709,0.509915144021529,0.4900848559784709,0.509915144021529,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.4927241041569258,0.5126611840156409,-5.551115123125783e-17,1.0053852881725667,0.01892706954600265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.007025895843074261,0.07190160712562572,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.005385288172566671,-0.017721905999465548,0.033744209766263876,0.051352287728630375,-1.0022166108295032,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-29,1,0.9788046522500364,0.018724955994701142,-0.021195347749963567,0.5038971025804749,0.49610289741952507,0.7473876852234489,0.013924007185108112,-0.2526123147765511,TAEE,0.026580635922530238,0.2579976029491178,0.23141696702658754
2020-06-02,TAEE,5.303652286529541,5.332376956939697,0.5,0.5,0.4931641077022042,0.5068358922977958,0.4931641077022042,0.5068358922977958,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.49476422454555313,0.5084803685186183,-5.551115123125783e-17,1.0032445930641716,-0.002129228598805266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.059490423109984925,-0.0049857754544469345,0.06772079162860317,0.0932874550999842,0.09535716859943077,5.357097580423594,4.622196562290192,0.0032445930641715748,-0.005401403021712214,0.03320272434165161,0.05117166243744624,-0.7544044012749177,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-01,1,0.9768867838686331,-0.001959398514294497,-0.023113216131366854,0.5069768543789601,0.49302314562103994,0.767847655031078,0.027375310313698886,-0.232152344968922,TAEE,0.02635780919553843,0.23539693803309358,0.20903912883755515
