date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-06,ALUP,6.999382019042969,5.12973690032959,0.5,0.5,0.4951641784349048,0.5048358215650952,0.4951641784349048,0.5048358215650952,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4415267209204426,0.4501507067884895,-5.551115123125783e-17,0.8916774277089321,0.02034055020691361,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.005764698749868685,-0.048599293211510505,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1083225722910679,0.3107674907822575,0.33004258056700664,0.10709706460916218,-0.1799777599422658,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.132566686346453,0.0206318869387907,1.1325666863464532,0.4842337911839056,0.5157662088160945,1.7281176353437115,0.012879126865235957,0.7281176353437115,ALUP,-1.240889258637521,-0.8364402076347794,0.40444905100274164
2020-08-07,ALUP,6.992368698120117,5.136707305908203,0.5,0.5,0.49457414198568317,0.5054258580143168,0.49457414198568317,0.5054258580143168,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.44108431492211236,0.45076238201838553,-5.551115123125783e-17,0.8918466969404979,0.00018983236123926162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.0062071047481989175,-0.04798761798161449,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1081533030595021,0.3084070961569023,0.3304293330797183,0.10684951376010231,-0.2061051674250958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1330265465857345,0.00021563697971349605,1.1330265465857345,0.48364430146998677,0.5163556985300132,1.7057124838185016,-0.012965061560033075,0.7057124838185016,ALUP,-1.2411798496452366,-0.8138657868780037,0.42731406276723294
2020-08-10,ALUP,6.957301139831543,5.115797996520996,0.5,0.5,0.49433695551843454,0.5056630444815655,0.49433695551843454,0.5056630444815655,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43887222477190824,0.44892752370459843,-5.551115123125783e-17,0.8877997484765066,-0.0045377176120902085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.00841919489840302,-0.04982247629540163,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11220025152349344,0.3074582335943987,0.3308128481472829,0.10659502387423084,-0.21909666796866412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.123369495402527,-0.004527393809826474,1.1233694954025268,0.483407343353722,0.5165926566462781,1.7167988847213462,0.006499571884486688,0.7167988847213462,ALUP,-1.2355697469260203,-0.8289991362448397,0.4065706106811806
2020-08-11,ALUP,6.957301139831543,5.150647163391113,0.5,0.5,0.4926400021779657,0.5073599978220342,0.4926400021779657,0.5073599978220342,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43887222477190824,0.4519856487902271,-5.551115123125783e-17,0.8908578735621353,0.0034446113449306814,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.00841919489840302,-0.0467643512097729,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1091421264378647,0.30066926230445,0.33106829625129963,0.10646100142962066,-0.2855414991276955,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1308417698535114,0.0035190646127125635,1.1308417698535114,0.4817121671129218,0.5182878328870782,1.6957214458791119,-0.012277174123196954,0.6957214458791119,ALUP,-1.239983896291376,-0.8048635723169766,0.4351203239743995
2020-08-12,ALUP,6.943274021148682,5.08791971206665,0.5,0.5,0.49519839710948316,0.5048016028905169,0.49519839710948316,0.5048016028905169,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4379873826959713,0.44648111569284094,-5.551115123125783e-17,0.8844684983888123,-0.007172159962817504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.009304036974339956,-0.052268884307159105,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.11553150161118775,0.3109043781947205,0.33135898017907484,0.10627670697497205,-0.19246552294070757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1153223957408045,-0.0072832128280335695,1.1153223957408045,0.4842679790841906,0.5157320209158093,1.694792047001029,-0.0005480846399280592,0.6947920470010289,ALUP,-1.2308538973519922,-0.8103235486122167,0.4205303487397756
2020-08-13,ALUP,6.810020446777344,4.969433784484863,0.5,0.5,0.4962445294882069,0.503755470511793,0.4962445294882069,0.503755470511793,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4295816386484204,0.43608359919603884,-5.551115123125783e-17,0.8656652378444591,-0.02125938976753383,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.017709781021890844,-0.06266640080396119,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13433476215554085,0.31508921566515036,0.3316473220446708,0.10612152057627318,-0.15602967512720053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.070257228595451,-0.021304160177234577,1.0702572285954508,0.4853132200082461,0.5146867799917538,1.667291798054901,-0.01622632640670596,0.6672917980549009,ALUP,-1.2045919907509917,-0.8016265602104418,0.4029654305405499
2020-08-14,ALUP,6.8170342445373535,4.913674831390381,0.5,0.5,0.49932275929792275,0.5006772407020772,0.49932275929792275,0.5006772407020772,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4300240747260271,0.43119057395264776,-5.551115123125783e-17,0.8612146486786749,-0.005141235862567761,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.01726734494428414,-0.06755942604735228,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13878535132132508,0.3274024157395967,0.3319484004442871,0.10596575609074678,-0.042900507412954064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.059336315820805,-0.0052751477564239035,1.0593363158208051,0.4883893814820762,0.5116106185179237,1.6820957944700767,0.008879067498830384,0.6820957944700767,ALUP,-1.1981216671421302,-0.8208811457914018,0.3772405213507284
2020-08-17,ALUP,6.753912925720215,4.809128761291504,0.5,0.5,0.5023736602728356,0.4976263397271644,0.5023736602728356,0.4976263397271644,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4260423305032256,0.42201632422768726,-5.551115123125783e-17,0.8480586547309128,-0.015276091701350913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.021249089167085643,-0.07673367577231277,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1519413452690872,0.3396060926239275,0.3322008715340251,0.1058784490437394,0.06994077790885672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.027607132067917,-0.015407480317386368,1.0276071320679172,0.4914390498342178,0.5085609501657823,1.6529193082616922,-0.017345317849496333,0.6529193082616922,ALUP,-1.1795484773370044,-0.8048606535307794,0.374687823806225
2020-08-18,ALUP,6.838074684143066,4.843976974487305,0.5,0.5,0.5036646245317954,0.4963353754682046,0.5036646245317954,0.4963353754682046,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4313513228002943,0.42507436562536555,-5.551115123125783e-17,0.8564256884256598,0.009866102595700532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.015940096870016972,-0.07367563437463451,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1435743115743402,0.34477014081472657,0.3326880970425142,0.10562761062277093,0.11438338613339584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.047496091536698,0.009809079458354741,1.047496091536698,0.49272973760145755,0.5072702623985423,1.693912437348558,0.024800441789246452,0.6939124373485579,ALUP,-1.1910704031110382,-0.8374867489228981,0.3535836541881401
2020-08-19,ALUP,6.7398858070373535,4.843976974487305,0.5,0.5,0.5000488824322018,0.4999511175677982,0.5000488824322018,0.4999511175677982,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4251574884272887,0.42507436562536555,-5.551115123125783e-17,0.8502318540526541,-0.007232191253384257,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.02213393124302258,-0.07367563437463451,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1497681459473459,0.3303069099339766,0.33296764945132684,0.10556573098974249,-0.02520457626167319,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0330096970004106,-0.007075175672455081,1.0330096970004106,0.48911513745052204,0.510884862549478,1.6738141866100176,-0.011864987997844634,0.6738141866100176,ALUP,-1.1827778429477565,-0.8235823325573635,0.359195510390393
2020-08-20,ALUP,6.83105993270874,4.843976974487305,0.5,0.5,0.5034080464382982,0.4965919535617018,0.5034080464382982,0.4965919535617018,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43090882656413465,0.42507436562536555,-5.551115123125783e-17,0.8559831921895003,0.006764435029612548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.016382593106176617,-0.07367563437463451,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.14401680781049975,0.34374377707675174,0.3331831667575927,0.10550437920343304,0.1000964168396853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0464611631431056,0.006616528274578259,1.0464611631431056,0.492473202853945,0.507526797146055,1.684004381451854,0.006088008408194012,0.6840043814518539,ALUP,-1.1904779709536053,-0.8280211892623537,0.3624567816912516
2020-08-21,ALUP,6.901193141937256,4.906704425811768,0.5,0.5,0.5027450762915773,0.4972549237084227,0.5027450762915773,0.4972549237084227,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43533288654743696,0.43057889872275174,-5.551115123125783e-17,0.8659117852701887,0.011599051443162534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.011958533122874293,-0.0681711012772483,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.13408821472981125,0.34109179569481496,0.33338660294335004,0.10547499952669957,0.07305231368609252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0702582056383316,0.01162838705361846,1.0702582056383316,0.49181037136950584,0.5081896286304941,1.684883991104325,0.0005223321638347933,0.684883991104325,ALUP,-1.2043464203681429,-0.8189722058341362,0.38537421453400666
2020-08-24,ALUP,6.7749528884887695,4.89276647567749,0.5,0.5,0.4988407890383789,0.5011592109616211,0.4988407890383789,0.5011592109616211,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.4273695484982163,0.42935579932681106,-5.551115123125783e-17,0.8567253478250274,-0.010608976112150836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.019921871172094947,-0.06939420067318897,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.1432746521749726,0.3254745280502329,0.33372448423567397,0.10536225436086696,-0.07830087003629266,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.048644681429853,-0.010440013786499946,1.048644681429853,0.4879076803830337,0.5120923196169663,1.6977794005377236,0.007653588912638787,0.6977794005377236,ALUP,-1.1919193336048255,-0.8410540527126962,0.3508652808921293
2020-08-25,ALUP,6.83105993270874,4.878826141357422,0.5,0.5,0.501615950127956,0.498384049872044,0.501615950127956,0.498384049872044,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,0.43090882656413465,0.42813249071099424,-5.551115123125783e-17,0.8590413172751288,0.002703281111013034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05395858032968881,-0.016382593106176617,-0.07061750928900577,0.06308081480896408,0.08775317633923232,7.090767946243286,5.683554952722788,-0.14095868272487122,0.3365752032216962,0.3339503216474611,0.1052829922162694,0.024931677177669576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.05393343759409,0.0025815878234900502,1.05393343759409,0.49068156985156763,0.5093184301484324,1.694792047001029,-0.0017595651918903554,0.6947920470010289,ALUP,-1.1948921203189613,-0.8357507297259001,0.35914139059306116
