date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-11,ISAE,20.97489547729492,17.61393928527832,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3370270496303387,0.0,-1.1102230246251565e-16,1.3370270496303385,0.008858820867860384,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22485814679513402,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.33702704963033847,0.17463567571766703,0.2517353743802871,0.059477791578521164,-1.2962770912708632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.050665174973405,-0.004017667082153786,4.050665174973405,0.5183382141078972,0.48166178589210284,1.7431548168230402,-0.01814882032667875,0.7431548168230402,ISAE,-3.7136381253430666,-0.4061277671927017,3.307510358150365
2021-01-12,ISAE,21.00322723388672,18.06886863708496,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3388330335966372,0.0,-1.1102230246251565e-16,1.3388330335966372,0.0013507460202828447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22666413076143244,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3388330335966372,0.15048561108818026,0.2511487204260841,0.0595063834649846,-1.691635476337377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.117032980796045,0.013140408940885528,4.117032980796045,0.512306441246732,0.4876935587532681,1.760060183673759,0.009698144242592077,0.760060183673759,ISAE,-3.778199947199408,-0.42122715007712186,3.3569727971222862
2021-01-13,ISAE,21.10240173339844,18.107309341430664,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3451548285550083,0.0,-1.1102230246251565e-16,1.3451548285550081,0.004721869568297121,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23298592571980353,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3451548285550081,0.1530711724594731,0.25023595221301786,0.05927799169652617,-1.6391375107810686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.13472046725444,0.0034565902789320813,4.13472046725444,0.5129524190958961,0.48704758090410394,1.7322678173482278,-0.015790577267375316,0.7322678173482278,ISAE,-3.789565638699432,-0.38711298879321965,3.4024526499062127
2021-01-14,ISAE,21.03156280517578,18.094491958618164,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3406392607276003,0.0,-1.1102230246251565e-16,1.3406392607276003,-0.0033569130716785134,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22847035789239553,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3406392607276003,0.1504167198049604,0.24931820220588885,0.05898300395346228,-1.6767793393324275,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.124108557699618,-0.0020666966434682577,4.124108557699618,0.5122892288448223,0.48771077115517775,1.752721749868703,0.011807604064241195,0.7527217498687031,ISAE,-3.7834692969720174,-0.4120824891411028,3.3713868078309144
2021-01-15,ISAE,21.074066162109375,18.024011611938477,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.343348601424045,0.0,-1.1102230246251565e-16,1.343348601424045,0.0020209319358395206,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2311796985888402,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.343348601424045,0.15633834530756596,0.24835937389415672,0.058616437854618085,-1.5698843524886918,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.119679310045381,-0.0008643937973525917,4.119679310045381,0.5137686289238976,0.4862313710761025,1.710437041347887,-0.024125169054348472,0.7104370413478871,ISAE,-3.776330708621336,-0.3670884399238421,3.409242268697494
2021-01-18,ISAE,20.84029769897461,17.985565185546875,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3284472275935992,0.0,-1.1102230246251565e-16,1.3284472275935992,-0.011092708039185939,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2162783247583946,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.32844722759359923,0.14731899972403495,0.24753127982868645,0.05843556058935965,-1.7149194616077466,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.0851918726138425,-0.006736249546699158,4.0851918726138425,0.5115152378123955,0.4884847621876045,1.7209407957303657,0.006140976913246332,0.7209407957303657,ISAE,-3.7567446450202433,-0.3924935681367665,3.364251076883477
2021-01-19,ISAE,21.11656379699707,17.921493530273438,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3460575773734922,0.0,-1.1102230246251565e-16,1.3460575773734922,0.013256341248717218,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2338886745382875,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3460575773734922,0.16405699819818764,0.24676910448281306,0.058485262347484926,-1.4142384416983353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.110824523398907,0.005040645746940076,4.110824523398907,0.515696614412605,0.48430338558739494,1.7128642602660005,-0.004693093152537853,0.7128642602660005,ISAE,-3.764766946025415,-0.3668066828925083,3.397960263132907
2021-01-20,ISAE,20.755294799804688,17.639568328857422,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.323028789365375,0.0,-1.1102230246251565e-16,1.3230287893653747,-0.017108323146958204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21085988653017018,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3230287893653747,0.16265680607501576,0.24624743747451922,0.05863481256835639,-1.425614370337649,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.0267957198514,-0.01644133997612285,4.0267957198514,0.5153469037374313,0.4846530962625687,1.6991667967807411,-0.007996817846577131,0.6991667967807411,ISAE,-3.703766930486025,-0.3761380074153664,3.327628923070659
2021-01-21,ISAE,20.755294799804688,17.498605728149414,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.323028789365375,0.0,-1.1102230246251565e-16,1.3230287893653747,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21085988653017018,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3230287893653747,0.17068018012277442,0.24554117239218046,0.05856521272112343,-1.2782501555297008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.007326964891517,-0.0038729950538866076,4.007326964891517,0.5173506000525601,0.4826493999474399,1.6812110544917744,-0.010567380626190337,0.6812110544917744,ISAE,-3.684298175526142,-0.3581822651263997,3.3261159103997424
2021-01-22,ISAE,20.82613182067871,17.364046096801758,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3275442356104503,0.0,-1.1102230246251565e-16,1.3275442356104503,0.0034129614422386823,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2153753327752455,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3275442356104503,0.18180678354042001,0.24502465682902405,0.058649463918307804,-1.0778934548602102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.997583968116677,-0.001945748069409503,3.997583968116677,0.5201283364090715,0.4798716635909284,1.6631701466267335,-0.01073090009540456,0.6631701466267335,ISAE,-3.670039732506227,-0.33562591101628314,3.3344138214899437
2021-01-26,ISAE,21.251157760620117,17.248716354370117,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.354637156245567,0.0,-1.1102230246251565e-16,1.354637156245567,0.020408299707360467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2424682534103622,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.354637156245567,0.20867365026992246,0.24463646434899589,0.05874316336940987,-0.6122042466953836,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.034704470657696,0.007427689615189692,4.034704470657696,0.5268301406203438,0.4731698593796562,1.6531206086499837,-0.00604239920800187,0.6531206086499837,ISAE,-3.6800673144121294,-0.29848345240441665,3.3815838620077128
2021-01-27,ISAE,20.93238639831543,17.319196701049805,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.334317344186897,0.0,-1.1102230246251565e-16,1.3343173441868967,-0.015000188031891515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22214844135169223,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.33431734418689674,0.1894820258219112,0.24425339401595134,0.0586612966732727,-0.9336883311513142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.004651706716833,-0.005969121746075001,4.004651706716833,0.5220437320435141,0.477956267956486,1.644859547770791,-0.004997252369831062,0.644859547770791,ISAE,-3.670334362529936,-0.3105422035838943,3.3597921589460418
2021-01-28,ISAE,21.251157760620117,17.255126953125,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.354637156245567,0.0,-1.1102230246251565e-16,1.354637156245567,0.01522862019833271,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2424682534103622,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.354637156245567,0.20830206274725027,0.24393286257089544,0.05873927668007767,-0.6065924171607974,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.035589857105435,0.0061818788202743225,4.035589857105435,0.5267375103069144,0.4732624896930856,1.6935742572852053,0.02961633385685447,0.6935742572852053,ISAE,-3.6809527008598684,-0.33893710103963826,3.34201559982023
2021-01-29,ISAE,21.1307315826416,16.883495330810547,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.3469606909389737,0.0,-1.1102230246251565e-16,1.3469606909389737,-0.005666805514082385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.23479178810376902,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.34696069093897375,0.2243919168720665,0.24363063758462056,0.05872584092746918,-0.32760230264416856,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.969231904384575,-0.013177791401582595,3.969231904384575,0.5307466600522889,0.46925333994771107,1.6466338306056691,-0.027716780930988838,0.6466338306056691,ISAE,-3.622271213445601,-0.2996731396666954,3.322598073778906
2021-02-01,ISAE,21.08823585510254,17.082122802734375,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.344251836571859,0.0,-1.1102230246251565e-16,1.3442518365718588,-0.0020110864298694686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2320829337366542,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.34425183657185876,0.21068287607330038,0.24336521061581623,0.05866074322848324,-0.5571415011776846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.991360876644024,0.004453197734628489,3.9913608766440243,0.5273309735497481,0.47266902645025194,1.6659096393237853,0.011706190143698336,0.6659096393237853,ISAE,-3.6471090400721655,-0.32165780275192657,3.325451237320239
2021-02-02,ISAE,20.896970748901367,16.877086639404297,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.332059803437858,0.0,-1.1102230246251565e-16,1.3320598034378577,-0.009069753748742082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21989090060265326,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.3320598034378577,0.21364732640229178,0.24313253467251927,0.058673679512400406,-0.5025287064874793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.9391702440083725,-0.010456192995354496,3.9391702440083725,0.5280698113379374,0.4719301886620626,1.6782444535918581,0.007404251693434949,0.6782444535918581,ISAE,-3.6071104405705148,-0.34618465015400046,3.2609257904165143
2021-02-03,ISAE,21.251157760620117,16.98600959777832,1.0,0.0,1.0,0.0,1.0,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,1.354637156245567,0.0,-1.1102230246251565e-16,1.354637156245567,0.01694920359389296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2424682534103622,0.0,0.06374415791857724,0.0,17.447385598156604,0.0,0.354637156245567,0.2240213363408201,0.24286547008431048,0.05865403299292016,-0.32127601090559194,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.998421276074859,0.011996151000942534,3.9984212760748594,0.5306543641998421,0.46934563580015803,1.6994080992462846,0.012610585787506068,0.6994080992462846,ISAE,-3.6437841198292924,-0.34477094300071753,3.299013176828575
