date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-24,TAEE,9.732304573059082,9.791675567626951,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.07372026253731995,0.07254417875252452,9.772917094230651,9.840633945465086,0.7174680482190751,0.7103290626646566,-1.1102230246251565e-16,1.4277971108837315,-0.004155619123746068,return_to_50_50,True,sell_on_buy_pn,0.7174680482190751,0.7103290626646565,0.007138985554418657,-0.006581305964165951,0.0,0.40198050137034635,-0.0029939657230705556,-0.0035516453133232883,0.1474405250746399,0.0,9.772917094230651,0.0,0.4277971108837315,-0.006081872358702167,-0.005250191492715333,0.004527606727471376,-0.18369105711867328,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1251082579921436,-0.0010868044209625394,1.1251082579921436,0.5341146848417822,0.4658853151582179,1.8588350262074684,-0.008169005182657063,0.8588350262074684,TAEE,-0.6973111471084121,-0.4310379153237369,0.2662732317846752
2023-11-27,TAEE,9.75633716583252,9.815753936767578,0.5,0.5,0.5025025680434018,0.49749743195659824,0.5025025680434018,0.49749743195659824,0.07372026253731995,0.07254417875252452,9.772917094230651,9.840633945465086,0.7192397372677853,0.7120758081796634,-1.1102230246251565e-16,1.4313155454474487,0.0024642398677634514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,-0.0012222766743602447,-0.0018048997983163893,0.07372026253731995,0.07254417875252452,9.772917094230651,9.840633945465086,0.43131554544744866,-0.006071599928020532,-0.005226813894199025,0.004507922351010284,-0.18740030729060356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1303457263349097,0.00246456542769935,1.1303457263349097,0.5341172409933815,0.46588275900661846,1.8609227397909325,0.0011231301078522549,0.8609227397909325,TAEE,-0.699030180887461,-0.4296071943434838,0.2694229865439772
2023-11-28,TAEE,9.724295616149902,9.799702644348145,0.5,0.5,0.502089330228113,0.497910669771887,0.502089330228113,0.497910669771887,0.07372026253731995,0.07254417875252452,9.772917094230651,9.840633945465086,0.7168776258130802,0.710911380353179,-1.1102230246251565e-16,1.4277890061662593,-0.0024638447422765664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,-0.0035843881290653647,-0.0029693276248008217,0.07372026253731995,0.07254417875252452,9.772917094230651,9.840633945465086,0.42778900616625926,-0.007724586137364042,-0.005202922153747744,0.004487298146616412,-0.5619559702128831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1249858301565463,-0.0025159748073307897,1.1249858301565463,0.5337058953897629,0.4662941046102371,1.8735822796055555,0.006802829340483596,0.8735822796055555,TAEE,-0.697196823990287,-0.4457932734392962,0.25140355055099084
2023-11-29,TAEE,9.70026397705078,9.815753936767578,1.0,0.0,0.501061602263093,0.49893839773690696,1.0,0.0,0.14639771527704754,0.0,9.760927213766076,0.0,1.4200964838244807,0.0,0.0,1.4200964838244807,-0.005387716468299164,overweight_on,True,sell_pn_buy_on,0.7120758081796634,0.70499047675499,0.007085331424673267,-0.005365278839214671,0.0,0.40198050137034635,-0.008880959256430064,0.0,0.07372026253731995,0.07254417875252452,9.772917094230651,9.840633945465086,0.4200964838244807,-0.011835540259962585,-0.0051924587965913455,0.004478287062567294,-1.483397864084872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1238060667815977,-0.0005551864667547868,1.1238060667815977,0.5326826869240083,0.4673173130759916,1.8671118481447482,-0.003453508037111419,0.8671118481447482,TAEE,-0.7037095829571169,-0.44701536432026745,0.2566942186368495
2023-11-30,TAEE,9.708274841308594,9.807729721069336,1.0,0.0,1.0,0.0,1.0,0.0,0.14639771527704754,0.0,9.760927213766076,0.0,1.4212692560492193,0.0,0.0,1.4212692560492193,0.0008258398201086425,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,-0.007708187031691493,0.0,0.14639771527704754,0.0,9.760927213766076,0.0,0.4212692560492193,-0.010192223556915625,-0.005204333467683881,0.004491952279621675,-1.1104058500042298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.12392900634994,5.788643806292626e-05,1.12392900634994,0.5330917387164377,0.46690826128356233,1.8853238177026266,0.00975408601042016,0.8853238177026266,TAEE,-0.7026597503007208,-0.4640545616534073,0.2386051886473135
2023-12-01,TAEE,9.676233291625977,9.823780059814451,1.0,0.0,1.0,0.0,1.0,0.0,0.14639771527704754,0.0,9.760927213766076,0.0,1.4165784463817481,0.0,0.0,1.4165784463817481,-0.0033004370195908184,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162056130681775,-0.012398996699162657,0.0,0.14639771527704754,0.0,9.760927213766076,0.0,0.4165784463817481,-0.015133280311302233,-0.005232509907583931,0.004500908484642783,-2.199727107871664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.121814973024734,-0.0009953408606810932,1.1218149730247342,0.5318616866761193,0.4681383133238807,1.8967544197340755,0.0060629383260950576,0.8967544197340755,TAEE,-0.7052365266429861,-0.4801759733523274,0.22506055329065866
2023-12-04,TAEE,9.708274841308594,9.759572982788086,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.07319885763852377,0.07208959223336735,9.760927213766076,9.808370847702026,0.7106346280246096,0.7035636367009818,-1.1102230246251565e-16,1.4141982647255915,-0.001680232861255293,return_to_50_50,True,sell_on_buy_pn,0.7106346280246096,0.7035636367009818,0.007070991323627957,-0.007407266655968803,0.0,0.3162056130681775,-0.0038540935158457466,-0.003517818183504878,0.14639771527704754,0.0,9.760927213766076,0.0,0.4141982647255915,-0.005270049434330737,-0.005253975629205297,0.004535182897295312,-0.0035442462827740898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1190597781442104,-0.0012985085483661063,1.1190597781442104,0.534316690158191,0.4656833098418089,1.8775059966241228,-0.010148083963685384,0.8775059966241228,TAEE,-0.7048615134186189,-0.46330773189853125,0.24155378152008766
2023-12-05,TAEE,9.612154006958008,9.759572982788086,1.0,0.0,0.5000124562934813,0.49998754370651866,1.0,0.0,0.1456657576690218,0.0,9.71082403094352,0.0,1.400161696254862,0.0,-1.1102230246251565e-16,1.400161696254862,-0.009925460114641793,overweight_on,True,sell_pn_buy_on,0.7035636367009817,0.6965630034999768,0.007000633201004792,-0.007035636367009768,0.0,0.3162056130681775,-0.014372843803070232,0.0,0.07319885763852377,0.07208959223336735,9.760927213766076,9.808370847702026,0.400161696254862,-0.015220307594978166,-0.0052283867606620765,0.0045167174017218805,-2.212208545636911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1078494734283524,-0.005290225802726312,1.1078494734283524,0.531840018142364,0.4681599818576361,1.8789866445556576,0.0007886248748056879,0.8789866445556576,TAEE,-0.7076877771734904,-0.4788249483007956,0.22886282887269482
2023-12-06,TAEE,9.65220546722412,9.711416244506836,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.0728328788345109,0.0716685280153124,9.71082403094352,9.75997332572937,0.7029979112801379,0.6960029071877981,0.0,1.3990008184679361,-0.0008291026600933948,return_to_50_50,True,sell_on_buy_pn,0.7029979112801379,0.6960029071877981,0.00699500409233968,-0.007784348305228894,0.0,0.3162056130681775,-0.004269358748828189,-0.0034800145359389295,0.1456657576690218,0.0,9.71082403094352,0.0,0.3990008184679361,-0.0061156908260864284,-0.00529985862126383,0.004531796385105382,-0.18002402038714446,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1076513352826676,-9.400014003968504e-05,1.1076513352826676,0.534106269573557,0.465893730426443,1.8600343510320116,-0.010086443976895731,0.8600343510320116,TAEE,-0.7086505168147315,-0.46103353256407553,0.24761698425065592
2023-12-07,TAEE,9.612154006958008,9.671286582946776,0.5,0.5,0.5024956704610067,0.49750432953899326,0.5024956704610067,0.49750432953899326,0.0728328788345109,0.0716685280153124,9.71082403094352,9.75997332572937,0.700080848127431,0.6931268734140359,0.0,1.3932077215414669,-0.004140881727870083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162056130681775,-0.007186421901535116,-0.006356048309701121,0.0728328788345109,0.0716685280153124,9.71082403094352,9.75997332572937,0.3932077215414669,-0.006133009414274859,-0.005301621436193834,0.004532027904144197,-0.18344723282060638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09892265147918,-0.004141426837241613,1.09892265147918,0.5341019600695979,0.4658980399304022,1.8657644585270514,0.0030806460600367735,0.8657644585270514,TAEE,-0.705714929937713,-0.47255673698558454,0.23315819295212847
2023-12-08,TAEE,9.604144096374512,9.671286582946776,0.5,0.5,0.5022872607129333,0.4977127392870667,0.5022872607129333,0.4977127392870667,0.0728328788345109,0.0716685280153124,9.71082403094352,9.75997332572937,0.699497463280428,0.6931268734140359,0.0,1.392624336694464,-0.00041873500841460576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162056130681775,-0.007769806748538153,-0.006356048309701121,0.0728328788345109,0.0716685280153124,9.71082403094352,9.75997332572937,0.39262433669446395,-0.006966667489761047,-0.005323798363395982,0.004522319525462617,-0.3632801966148125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.097988477956921,-0.00044507286707318183,1.0979884779569211,0.5338945091624321,0.46610549083756786,1.8818146821048891,0.008602491865725037,0.8818146821048891,TAEE,-0.7053641412624572,-0.48919034541042516,0.216173795852032
2023-12-11,TAEE,9.58812427520752,9.59102725982666,0.0,1.0,0.5039531804283938,0.49604681957160623,0.0,1.0,0.0,0.14375487609265375,0.0,9.699302032325848,0.0,1.3787569353376459,0.0,1.3787569353376459,-0.009957747392045246,overweight_pn,True,sell_on_buy_pn,0.6983306935864219,0.6913821294711341,0.00694856411528778,-0.012428229910476318,0.0,0.3162056130681775,0.0,-0.015565026504581034,0.0728328788345109,0.0716685280153124,9.71082403094352,9.75997332572937,0.3787569353376459,-0.0003027229474676929,-0.005342459413357755,0.004519344984607972,1.11514754528686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.088004943425517,-0.0047586221927807815,1.088004943425517,0.5355524588884287,0.4644475411115714,1.8791791287867572,-0.0014005381843359421,0.8791791287867572,TAEE,-0.7092480080878711,-0.5004221934491113,0.20882581463875982
2023-12-12,TAEE,9.564093589782717,9.60707950592041,0.5,0.5,0.0,1.0,0.4975,0.5025,0.0714820790693913,0.07187743804632687,9.611914057731632,9.699302032325848,0.6836612942119067,0.6905322619929308,-1.1102230246251565e-16,1.3741935562048373,-0.003309777826568827,return_to_50_50,True,sell_pn_buy_on,0.6905322619929308,0.6836612942119067,0.006870967781024188,-0.010081380238147308,0.0,0.3162056130681775,-0.003418306471059629,-0.006628718928182609,0.0,0.14375487609265375,0.0,9.699302032325848,0.3741935562048373,-0.0044844400455867905,-0.005331311159479938,0.0045283248868386436,0.18701642109525693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0868253877029423,-0.0005649199856009313,1.0868253877029423,0.534512162064208,0.465487837935792,1.8715834048979834,-0.004042043556368058,0.8715834048979834,TAEE,-0.712631831498105,-0.49738984869314606,0.215241982804959
2023-12-13,TAEE,9.740314483642578,9.855883598327637,1.0,0.0,0.49567239937009233,0.5043276006299077,1.0,0.0,0.14348866077078037,0.0,9.700788742627742,0.0,1.3976246807441086,0.0,-1.1102230246251565e-16,1.3976246807441086,0.017050818229698228,overweight_on,True,sell_pn_buy_on,0.7084156627306039,0.7013667506636326,0.007048912066971183,0.007712603495837356,0.0,0.3162056130681775,0.005671495644191582,0.0,0.0714820790693913,0.07187743804632687,9.611914057731632,9.699302032325848,0.3976246807441086,-0.011795191505291402,-0.005367232284543364,0.004485185543831619,-1.433153468887876,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1325346393607107,0.021903726074601115,1.1325346393607107,0.5326927310005836,0.46730726899941644,1.9169208445615802,0.024224108605017225,0.9169208445615802,TAEE,-0.7349099586166021,-0.5192961638174716,0.21561379479913056
