date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-23,BTG,9.101998329162598,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.7865622018604514,0.0,0.0,1.7865622018604514,-0.06078440499371318,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372970729316241,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.7865622018604514,0.7081801858352941,0.9372348261583444,0.09528759964433856,-2.403824224537064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.481308508682126,-0.04271490892955876,7.481308508682126,0.6456635747460145,0.3543364252539856,1.804887938661162,-0.022899392342922154,0.804887938661162,BTG,-6.694746306821674,-0.01832573680071059,6.676420570020964
2023-03-24,BTG,9.387029647827148,4.40239953994751,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.8425088370780145,0.0,0.0,1.8425088370780145,0.03131524620822179,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.48135043771406105,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8425088370780145,0.7571791694789984,0.9356804981683023,0.09581726731967762,-1.8629348726233794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.598698535356602,0.013841027779417203,7.598698535356602,0.6567920120724722,0.3432079879275277,1.8215312592155706,0.009221248697996343,0.8215312592155706,BTG,-6.756189698278588,0.02097757786244392,6.777167276141032
2023-03-27,BTG,9.463037490844728,4.36653470993042,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.8574278399683,0.0,0.0,1.8574278399683,0.008097113343535023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4664314348237755,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8574278399683,0.7734236973707747,0.9345371675698436,0.09622217266456179,-1.6743902755212505,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.620385504770695,0.002522122310128605,7.620385504770695,0.6604444098566523,0.3395555901433478,1.837031849012091,0.00850964797782039,0.8370318490120909,BTG,-6.7629576648023955,0.02039599095620903,6.783353655758605
2023-03-28,BTG,9.653057098388672,4.474128246307373,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.8947253471940126,0.0,0.0,1.8947253471940126,0.02008019177011433,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42913392759806285,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8947253471940126,0.768963135486203,0.9333193357042504,0.09631181276902129,-1.7065009524035522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.806832935799253,0.02162866508990513,7.806832935799253,0.6594433802430422,0.34055661975695795,1.8649550280153349,0.015200160529748263,0.8649550280153349,BTG,-6.912107588605241,0.029770319178677784,6.941877907783918
2023-03-29,BTG,9.87158203125,4.456196308135986,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9376179484773244,0.0,0.0,1.9376179484773244,0.02263789912708636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.38624132631475105,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9376179484773244,0.7953645710121815,0.9320273903945852,0.09632427112370284,-1.4187786503662894,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.926284324395588,0.013563489788794847,7.9262843243955885,0.6653473608303845,0.33465263916961546,1.876161161899145,0.006008795770124031,0.876161161899145,BTG,-6.988666375918264,0.061456786578179434,7.050123162496444
2023-03-30,BTG,9.69106388092041,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9021854102076454,0.0,0.0,1.9021854102076454,-0.018286648457980892,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42167386458443,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9021854102076454,0.7789227048181746,0.9309693879694013,0.09635542447514675,-1.577977409984267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.811668137320819,-0.012840302068523934,7.811668137320819,0.6616765138499147,0.3383234861500853,1.9115489531111767,0.018861807786390017,0.9115489531111767,BTG,-6.909482727113174,-0.009363542903531252,6.900119184209642
2023-03-31,BTG,9.87158203125,4.4203314781188965,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9376179484773244,0.0,0.0,1.9376179484773244,0.018627278960052118,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.38624132631475105,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9376179484773244,0.8034454391277857,0.9297449785416009,0.09631917122141496,-1.31126065363958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.902242388616044,0.010278899509572836,7.9022423886160436,0.6671442382711323,0.3328557617288676,1.8778015334709526,-0.01765448882975129,0.8778015334709526,BTG,-6.964624440138719,0.059816415006371804,7.024440855145091
2023-04-03,BTG,9.653057098388672,4.4203314781188965,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.8947253471940126,0.0,0.0,1.8947253471940126,-0.022136769179403437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42913392759806285,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8947253471940126,0.7810599746144211,0.9284549904063076,0.09582193841450763,-1.53821784688057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.77077035177702,-0.014768418011977036,7.770770351777021,0.6621547991212142,0.3378452008787859,1.8708714243585964,-0.0036905439626233605,0.8708714243585964,BTG,-6.876045004583008,0.023853922835416208,6.899898927418424
2023-04-04,BTG,9.976094245910645,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9581318582357117,0.0,0.0,1.9581318582357117,0.03346475051679687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36572741655636376,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9581318582357117,0.7840045824634667,0.9271152816215539,0.09551152614770901,-1.498360511345676,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.055277912898518,0.03243814963914238,8.055277912898518,0.6628132101826018,0.33718678981739825,1.877561928634621,0.0035761432821703742,0.877561928634621,BTG,-7.097146054662806,0.08056992960109066,7.177715984263897
2023-04-05,BTG,10.09960651397705,4.527925968170166,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.982375144337677,0.0,0.0,1.982375144337677,0.012380824100277188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3414841304543987,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9823751443376769,0.8022324730946369,0.9260246259113443,0.09557046752703169,-1.2952971354010938,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.111555485298515,0.006214891794743771,8.111555485298515,0.6668748290460531,0.33312517095394695,1.8611397817752875,-0.008746527402840876,0.8611397817752875,BTG,-7.129180340960838,0.12123536256238943,7.2504157035232275
2023-04-06,BTG,9.976094245910645,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9581318582357117,0.0,0.0,1.9581318582357117,-0.012229413878201645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36572741655636376,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9581318582357117,0.7800752969338103,0.9248177938825267,0.09520372406840898,-1.5203449063054635,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.06729888078829,-0.004857195303440087,8.06729888078829,0.6619344858324644,0.3380655141675356,1.85826452373931,-0.0015448909663490218,0.8582645237393101,BTG,-7.109167022552578,0.09986733449640162,7.20903435704898
2023-04-10,BTG,10.204118728637695,4.707249641418457,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.002889054096064,0.0,0.0,2.002889054096064,0.02285708986966739,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209702206960114,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0028890540960642,0.7736876384934925,0.9236272071598756,0.09513003592054399,-1.5761538111014477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.294642949834795,0.025072965172483697,8.294642949834795,0.6605035981502477,0.33949640184975216,1.8771564435269832,0.010166431929539144,0.8771564435269832,BTG,-7.291753895738731,0.12573261056908103,7.417486506307812
2023-04-11,BTG,10.80268383026123,5.030033588409424,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.1203768570202985,0.0,0.0,2.1203768570202985,0.05865916670919069,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034824177717768,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.1203768570202985,0.7643679443548925,0.9225256733606592,0.09525313344270983,-1.6603939764447841,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.871137828067916,0.06202442432104038,8.871137828067916,0.6584106474511617,0.3415893525488382,1.9576452373930995,0.04287804255402716,0.9576452373930995,BTG,-7.750760971047617,0.16273161962719906,7.913492590674816
2023-04-12,BTG,11.097216606140137,5.21832275390625,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.1781884611938955,0.0,0.0,2.1781884611938955,0.02726477794840587,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456708135981798,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.1781884611938955,0.7545182819193732,0.9210848550196781,0.09488634543052982,-1.755432484458526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.174558133825473,0.03073812877931892,9.174558133825473,0.6561919547439125,0.34380804525608766,1.9701046888823357,0.00636450938670996,0.9701046888823357,BTG,-7.996369672631577,0.20808377231155983,8.204453444943137
2023-04-13,BTG,11.287239074707031,5.0838303565979,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.215486529988099,0.0,0.0,2.215486529988099,0.017123435119916097,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10837274480397655,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.215486529988099,0.7976078174968131,0.9196033136936151,0.0945589598362584,-1.2901526878896905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.198725338395679,0.0023752583898324353,9.198725338395679,0.6658466572482099,0.33415334275179,1.9621424358596284,-0.004041538029750269,0.9621424358596284,BTG,-7.98323880840758,0.2533440941284706,8.23658290253605
2023-04-14,BTG,11.201729774475098,5.245221138000488,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.19870255814178,0.0,0.0,2.19870255814178,-0.00757574989472376,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12515671665029576,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.1987025581417798,0.7587508078879779,0.9184355783035684,0.09423949360380306,-1.6944570085120487,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.255468104885155,0.005563711601865862,9.255468104885155,0.6571461975810559,0.3428538024189442,1.9588432615747569,-0.0016814142666591314,0.9588432615747569,BTG,-8.056765546743375,0.23985929656702298,8.296624843310399
2023-04-17,BTG,11.135221481323242,5.021066665649414,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.185648149828535,0.0,0.0,2.185648149828535,-0.005937323475112444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13821112496354043,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.185648149828535,0.7964707967365414,0.9171112628429382,0.09412880079454324,-1.2816530656724403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.065192833044806,-0.018553543328725497,9.065192833044806,0.6655936282567625,0.33440637174323756,1.9539958714243586,-0.0024746186923099156,0.9539958714243586,BTG,-7.879544683216271,0.23165227840417635,8.111196961620447
