date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-30,GGBR,10.607285499572754,13.71877098083496,0.5,0.5,0.5031323207748266,0.4968676792251734,0.5031323207748266,0.4968676792251734,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6730479819800664,0.6646676729068401,0.0,1.3377156548869067,-0.03491327990338389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03557280373378413,-0.1644915064200683,-0.19908789105216274,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3377156548869067,-0.2572239633207434,-0.2538509712202013,0.02244568246555392,-0.15027353727018228,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1187258049413684,-0.034956089774615395,0.11872580494136842,0.5310123978127845,0.4689876021872155,1.398731032916495,-0.010840978900243048,0.39873103291649503,GGBR,0.21898984994553827,-0.06101537802958834,-0.2800052279751266
2022-07-01,GGBR,10.464587211608888,13.67580509185791,0.5,0.5,0.5005305250387769,0.49946947496122307,0.5005305250387769,0.49946947496122307,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6639935641697832,0.6625859968237097,0.0,1.3265795609934927,-0.00832470925546236,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.17354592423035148,-0.20116956713529324,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3265795609934927,-0.2676313093793983,-0.25400377820858766,0.022336349789012725,-0.61010555885519,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1090908257417955,-0.008612458170729198,0.10909082574179552,0.5284197573681338,0.47158024263186615,1.4045790691402535,0.004180958373079635,0.40457906914025354,GGBR,0.2174887352516972,-0.07799950814676082,-0.29548824339845803
2022-07-04,GGBR,10.494315147399902,13.602147102355955,0.5,0.5,0.5025898395608711,0.4974101604391289,0.5025898395608711,0.4974101604391289,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6658798457442143,0.6590173036410875,0.0,1.324897149385302,-0.0012682327224541323,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.17165964265592032,-0.20473826031791542,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3248971493853019,-0.25939395944190125,-0.2542297584894568,0.022183884234277397,-0.23279065550049197,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1079387099426912,-0.0010387930116848576,0.10793870994269117,0.5304719496587533,0.46952805034124656,1.3996820485159898,-0.0034864684600925955,0.39968204851598976,GGBR,0.21695843944261073,-0.07478489913068787,-0.2917433385732986
2022-07-05,GGBR,10.399182319641112,13.362757682800291,0.5,0.5,0.5047521144265923,0.4952478855734077,0.5047521144265923,0.4952478855734077,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6598435268626598,0.6474190045925164,0.0,1.3072625314551762,-0.01331017878505314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.17769596153747494,-0.2163365593664865,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.30726253145517624,-0.25074438024650725,-0.2544270762815583,0.022006389784876398,0.16734666935609507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.093455483540438,-0.013072227075631604,0.09345548354043798,0.5326257318804413,0.4673742681195587,1.3952250500347758,-0.003184293522903614,0.3952250500347758,GGBR,0.21380704791473826,-0.08796251857959958,-0.30176956649433784
2022-07-06,GGBR,10.583501815795898,13.638975143432615,0.5,0.5,0.5040294760121266,0.49597052398787345,0.5040294760121266,0.49597052398787345,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6715388720036536,0.6608016040273493,0.0,1.332340476031003,0.019183556456644713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.16600061639648117,-0.2029539599316536,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3323404760310029,-0.2536351573338411,-0.25458370071524783,0.02183785409230407,0.043435741323181856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1143420504479566,0.01910143322880531,0.11434205044795664,0.5319060472877357,0.4680939527122643,1.4012434174106825,0.004313545958594123,0.4012434174106825,GGBR,0.21799842558304627,-0.06890294137967956,-0.28690136696272583
2022-07-07,GGBR,10.964032173156738,14.424659729003906,0.5,0.5,0.498858576998908,0.501141423001092,0.498858576998908,0.501141423001092,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.695684087017823,0.6988676338386189,0.0,1.394551720856442,0.04669320338504179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.14185540138231165,-0.16488793012038394,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.39455172085644197,-0.2743191102664664,-0.2548051950854622,0.021540855003724022,-0.9059025362563651,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1657016896768209,0.04608965371827978,0.16570168967682086,0.5267528981668617,0.47324710183313823,1.429788079658202,0.02037095189375915,0.4297880796582021,GGBR,0.2288500311796211,-0.035236358801760126,-0.26408638998138123
2022-07-08,GGBR,10.987815856933594,14.351001739501951,0.5,0.5,0.500680167696112,0.499319832303888,0.500680167696112,0.499319832303888,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6971931969942359,0.6952989406559967,0.0,1.3924921376502326,-0.0014768783225511672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.14034629140589877,-0.16845662330300612,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3924921376502326,-0.267032737868218,-0.25509263788393716,0.02131394860097936,-0.5602012188268214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.164216668146386,-0.0012739292939059066,0.1642166681463859,0.5285689142483299,0.47143108575167025,1.423528409816752,-0.0043780403057679385,0.423528409816752,GGBR,0.2282754695038467,-0.031036272166519385,-0.2593117416703661
2022-07-11,GGBR,10.73214626312256,14.08092212677002,0.5,0.5,0.4995440328638726,0.5004559671361274,0.4995440328638726,0.5004559671361274,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6809705824360522,0.6822137169180328,0.0,1.363184299354085,-0.02104704041317118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.15656890596408243,-0.18154184704097015,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.363184299354085,-0.2715772793809803,-0.2553618490290489,0.021031635636441004,-0.771001867483636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.139568903628686,-0.02117111461472454,0.13956890362868601,0.5274363429515749,0.47256365704842507,1.3940469262324169,-0.02071014767322432,0.3940469262324169,GGBR,0.223615395725399,-0.030862626878331856,-0.25447802260373087
2022-07-12,GGBR,10.868898391723633,14.19140911102295,0.5,0.5,0.5007554926941925,0.4992445073058075,0.5007554926941925,0.4992445073058075,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6896477076242201,0.6875667566919659,0.0,1.3772144643161859,0.010292199645160816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.14789178077591458,-0.176188807267037,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3772144643161859,-0.26673143725430926,-0.2556497598903326,0.02075207694190753,-0.5340032901284151,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1514531857068782,0.010428752522422702,0.15145318570687816,0.528643992838578,0.471356007161422,1.3948843877304793,0.000600741253614645,0.3948843877304793,GGBR,0.22576127860930773,-0.01766992341429341,-0.24343120202360113
2022-07-13,GGBR,11.053217887878418,14.277345657348633,0.5,0.5,0.5034501817824054,0.4965498182175946,0.5034501817824054,0.4965498182175946,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7013430527652138,0.6917303398834732,0.0,1.3930733926486871,0.011515220572690943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.13619643563492093,-0.17202522407552967,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3930733926486871,-0.2559524641543791,-0.25594685996548505,0.020367591289662743,-0.00027515226588937727,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1650625403727315,0.011819286128856854,0.1650625403727315,0.5313290371876664,0.4686709628123335,1.3893486252856595,-0.003968617394755292,0.3893486252856595,GGBR,0.22801085227595563,0.0037247673630276257,-0.224286084912928
2022-07-14,GGBR,10.577554702758787,13.638975143432615,0.5,0.5,0.5038889645907046,0.49611103540929535,0.5038889645907046,0.49611103540929535,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.6711615188694896,0.6608016040273493,0.0,1.331963122896839,-0.04386722915987762,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.16637796953064504,-0.2029539599316536,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.33196312289683894,-0.25419723826665974,-0.25621643301827907,0.019909373249675726,0.10141930267203222,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1140089844860481,-0.04382044235183302,0.11400898448604813,0.5317660967444323,0.4682339032555677,1.3643667229705754,-0.01798101776647143,0.3643667229705754,GGBR,0.2179541384107908,-0.03240360007373644,-0.25035773848452725
2022-07-15,GGBR,11.04132843017578,14.449213027954102,0.5,0.5,0.5001897053456721,0.4998102946543279,0.5001897053456721,0.4998102946543279,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7005886490571284,0.7000572290361925,0.0,1.4006458780933209,0.051565057632456224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.1369508393430063,-0.1636983349228104,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.40064587809332086,-0.2689945889117795,-0.2564129487092742,0.019641206401979354,-0.6405736972061642,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.170969669632634,0.0511312619016846,0.17096966963263394,0.5280800254722273,0.47191997452777273,1.3704702559225561,0.004473528157218354,0.3704702559225561,GGBR,0.22967620846068693,0.03017562217076475,-0.19950058628992218
2022-07-18,GGBR,11.059164047241213,14.351001739501951,0.5,0.5,0.5022982519981951,0.4977017480018049,0.5022982519981951,0.4977017480018049,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7017203453873292,0.6952989406559967,0.0,1.397019286043326,-0.0025892283743638167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.13581914301280548,-0.16845662330300612,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.3970192860433259,-0.2605603375944501,-0.25664348831618133,0.019444821641178445,-0.20143405532576344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1682124983058189,-0.0023546052458216504,0.16821249830581886,0.5301814278563185,0.46981857214368145,1.3756511618004004,0.0037803854957483285,0.37565116180040037,GGBR,0.22880678773750707,0.021368124242925557,-0.2074386634945815
2022-07-19,GGBR,11.255377769470217,14.725428581237791,0.5,0.5,0.5002559034567305,0.49974409654326946,0.5002559034567305,0.49974409654326946,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7141703967966505,0.7134397360609268,0.0,1.4276101328575774,0.021897225843525492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.12336909160348425,-0.15031582789807607,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.42761013285757743,-0.26872979641458006,-0.25687013560399025,0.019152950563434003,-0.6192080312279284,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1935211729428055,0.021664444331566557,0.19352117294280546,0.5281460143198278,0.4718539856801723,1.3945153369008247,0.013712906021709603,0.39451533690082474,GGBR,0.23408895991477197,0.03309479595675269,-0.20099416395801928
2022-07-20,GGBR,11.207809448242188,14.614945411682127,0.5,0.5,0.5010798869077431,0.4989201130922569,0.5010798869077431,0.4989201130922569,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7111521163317762,0.7080868811071906,0.0,1.419238997438967,-0.005863740545084539,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.1263873720683585,-0.1556686828518123,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.419238997438967,-0.26543385598353453,-0.25712967956858246,0.01886545765020675,-0.44017890097996437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1866317443400813,-0.005772355580200728,0.18663174434008134,0.5289673114565215,0.4710326885434786,1.3951114959333437,0.00042750267189162194,0.3951114959333437,GGBR,0.23260725309888564,0.02412750150562326,-0.20847975159326237
2022-07-21,GGBR,11.249431610107422,14.633358001708984,0.5,0.5,0.5016918177887606,0.4983081822112394,0.5016918177887606,0.4983081822112394,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.713793104174535,0.7089789619927478,0.0,1.422772066167283,0.0024894106874819855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.12374638422559969,-0.15477660196625515,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.4227720661672829,-0.26298611334952016,-0.257394286276651,0.018507643836572055,-0.3021360861623785,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.189666960427942,0.0025578416407092686,0.18966696042794196,0.5295771496568455,0.4704228503431545,1.4057004158918964,0.007590016991056769,0.4057004158918964,GGBR,0.23310510573934096,0.017071650275386485,-0.21603345546395447
2022-07-22,GGBR,11.409967422485352,14.614945411682127,0.5,0.5,0.5055487860844076,0.49445121391559244,0.5055487860844076,0.49445121391559244,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7239793393391158,0.7080868811071906,0.0,1.4320662204463064,0.00653242673231591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.11356014906101888,-0.1556686828518123,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.4320662204463064,-0.2475573547700498,-0.2576097891027175,0.018252563889749118,0.5507409475943953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1979535301761044,0.00696545337796195,0.1979535301761044,0.5334190127012862,0.4665809872987137,1.4041674355225617,-0.0010905455757171945,0.40416743552256174,GGBR,0.23411269027020198,0.027898784923744646,-0.20621390534645734
2022-07-25,GGBR,11.481317520141602,14.90957260131836,0.5,0.5,0.5021177618536499,0.49788223814635013,0.5021177618536499,0.49788223814635013,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7285066087563059,0.722361422812433,0.0,1.450868031568739,0.013129149234853754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.10903287964382878,-0.14139414114656998,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.450868031568739,-0.26128231225982823,-0.25779299700535524,0.01791458152046485,-0.19477514730036796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2132173581000085,0.012741585995961202,0.21321735810000852,0.5300015879391757,0.4699984120608244,1.4232587188258505,0.013596158706090433,0.42325871882585053,GGBR,0.23765067346873048,0.02760931274288847,-0.210041360725842
2022-07-26,GGBR,11.35645580291748,14.756118774414062,0.5,0.5,0.5019704790073656,0.4980295209926344,0.5019704790073656,0.4980295209926344,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.7205839477882717,0.71492666075032,0.0,1.4355106085385918,-0.010584989603459771,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009356728174915951,-0.116955540611863,-0.14882890320868294,0.06345148172048125,0.04844950570538548,13.199683690440734,17.8279541015625,0.4355106085385918,-0.2618714534959632,-0.2580183990415033,0.01759563431326674,-0.21897786609231576,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2003557457716734,-0.010601243249995562,0.20035574577167337,0.5298548303236658,0.4701451696763344,1.416189976011696,-0.004966590206442634,0.41618997601169605,GGBR,0.23515486276691844,0.019320632526895754,-0.21583423024002268
