date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-22,BBDC,10.547749519348145,12.565511703491213,0.5,0.5,0.49601335607689295,0.5039866439231071,0.49601335607689295,0.5039866439231071,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3108416809269989,0.31583838145182874,-5.551115123125783e-17,0.6266800623788276,0.0035968928753788987,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.061256625610449394,-0.007581337655372834,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.37331993762117244,-0.17504337321272345,-0.15520105607678386,0.01643942488837282,-1.2069958207585199,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3478883080099084,0.003446936283853841,1.3478883080099084,0.5626793865301811,0.4373206134698188,1.4938609813913215,-0.00242654028436029,0.4938609813913215,BBDC,-1.7212082456310809,-0.867180919012494,0.8540273266185869
2021-12-23,BBDC,10.534784317016602,12.604822158813477,0.5,0.5,0.49492506975231704,0.5050749302476829,0.49492506975231704,0.5050749302476829,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.31045959702569814,0.31682646302590967,-5.551115123125783e-17,0.6272860600516077,0.0009669968922896288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.06163870951175012,-0.00659325608129188,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3727139399483923,-0.17939687770581925,-0.15541396051841935,0.016346976397837606,-1.4671164014509972,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.349476633032011,0.0006764908776468737,1.349476633032011,0.5616078233335822,0.438392176666418,1.4888504066656256,-0.0033541104481015216,0.4888504066656256,BBDC,-1.7221905729804032,-0.8615643466140179,0.8606262263663853
2021-12-27,BBDC,10.644993782043455,12.74895191192627,1.0,0.0,0.4946844774074202,0.5053155225925798,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6309681284383399,0.0,-5.551115123125783e-17,0.6309681284383399,0.0058698393304472685,overweight_on,True,sell_pn_buy_on,0.32044921305920504,0.31726066367553135,0.003188549383673682,-0.0045727521132925,0.0,0.30448197435535046,-0.05997714509301736,0.0,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.36903187156166006,-0.1803593510140571,-0.15566581224421946,0.01622468793504228,-1.5219731108975116,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.37505783551525,0.010888042946920695,1.3750578355152498,0.5613708440633614,0.4386291559366386,1.497934734780202,0.006101572108188513,0.4979347347802019,BBDC,-1.74408970707691,-0.866966606341862,0.877123100735048
2021-12-28,BBDC,10.638510704040527,12.703091621398926,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6305838524417745,0.0,-5.551115123125783e-17,0.6305838524417744,-0.0006090260018626337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.060361421089582756,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3694161475582256,-0.17736489590311244,-0.15592445821843648,0.016095732349858546,-1.3320572943587985,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.370498394219203,-0.0019197180076491183,1.370498394219203,0.5621080435560984,0.43789195644390155,1.488467161573292,-0.006320417697169622,0.48846716157329206,BBDC,-1.7399145417774287,-0.8578833091315177,0.882031232645911
2021-12-29,BBDC,10.560714721679688,12.64413356781006,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6259725970107902,0.0,-5.551115123125783e-17,0.6259725970107901,-0.007312676043207178,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.06497267652056699,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3740274029892099,-0.18005240006316647,-0.15620222660463914,0.015856637425281782,-1.5041129350981233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3559367208093267,-0.006142874192780368,1.3559367208093267,0.5614464242826465,0.43855357571735365,1.47772210472527,-0.007218873970094575,0.47772210472527,BBDC,-1.7299641237985366,-0.8517495077144799,0.8782146160840567
2021-12-30,BBDC,10.495882034301758,12.585166931152344,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6221297239895317,0.0,-5.551115123125783e-17,0.6221297239895316,-0.006139043529396315,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.06881554954182557,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3778702760104684,-0.18153589976568663,-0.15645277009128208,0.015731718827034585,-1.5944303321325435,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3429980020876497,-0.005491963603008854,1.3429980020876497,0.5610811173192038,0.4389188826807962,1.487871002540773,0.006867933952568128,0.4878710025407731,BBDC,-1.7208682780981182,-0.8657412785512415,0.8551269995468767
2022-01-03,BBDC,10.729273796081545,12.899630546569824,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6359637163936916,0.0,-5.551115123125783e-17,0.6359637163936915,0.022236507710074793,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.05498155713766563,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.36403628360630846,-0.18422279657321106,-0.1567084164051693,0.015612885417978903,-1.7622866902204875,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3979265037701083,0.02344368268070074,1.3979265037701083,0.5604193094515306,0.4395806905484695,1.4750961661296504,-0.00858598385835041,0.47509616612965044,BBDC,-1.7619627873764168,-0.8391324497359589,0.9228303376404579
2022-01-04,BBDC,10.77940273284912,12.984208106994627,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6389350437669584,0.0,-5.551115123125783e-17,0.6389350437669583,0.004672164931226019,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.05201022976439885,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3610649562330417,-0.18609669921102245,-0.1569573191023333,0.015549184058191326,-1.8740134530299362,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4111163484830556,0.005500520842573575,1.4111163484830556,0.5599576223233842,0.44004237767661575,1.4693049069566082,-0.003926021439156324,0.4693049069566082,BBDC,-1.7721813047160972,-0.8303698631896499,0.9418114415264474
2022-01-05,BBDC,10.708019256591797,12.892404556274414,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6347038812752074,0.0,-5.551115123125783e-17,0.6347038812752073,-0.006622210713009946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.056241392256149894,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.36529611872479273,-0.185645419879648,-0.15720781593730354,0.015507909951342248,-1.8337483278901237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.394673901639992,-0.006819433186377788,1.394673901639992,0.5600688168341771,0.4399311831658228,1.4337056961576131,-0.024228606758506133,0.4337056961576131,BBDC,-1.7599700203647848,-0.7990018148824058,0.9609682054823789
2022-01-06,BBDC,10.824836730957031,13.07601833343506,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6416280847720155,0.0,-5.551115123125783e-17,0.6416280847720155,0.010909344815879463,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.0493171887593418,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3583719152279845,-0.1889366997442785,-0.15745145143934622,0.015470288519278364,-2.0352075700266883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.424309161983392,0.012375488922773403,1.424309161983392,0.5592577130448801,0.44074228695511974,1.441583511944472,0.005494723085757158,0.441583511944472,BBDC,-1.7826810772113766,-0.7999554271724565,0.9827256500389201
2022-01-07,BBDC,10.87026023864746,13.266189575195312,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6443205039712526,0.0,-5.551115123125783e-17,0.6443205039712525,0.0041962302822105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.04662476956010466,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3556794960287475,-0.19918801946248754,-0.15771419114572208,0.015440397514271011,-2.6860596223920195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4455381471189663,0.008756715302022933,1.4455381471189663,0.5567293666320466,0.44327063336795336,1.4580204681267832,0.011402014552830408,0.4580204681267832,BBDC,-1.8012176431477138,-0.8136999641555307,0.9875176789921831
2022-01-10,BBDC,11.013036727905272,13.312092781066896,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6527833942327728,0.0,-5.551115123125783e-17,0.6527833942327728,0.013134597159890848,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.03816187929858445,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.34721660576722724,-0.18959312564974207,-0.157996286497099,0.015546216754859359,-2.0324455557823544,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.467171880182685,0.008846205522986761,1.467171880182685,0.5590959053044561,0.4409040946955439,1.4470341088132177,-0.007535120084891878,0.4470341088132177,BBDC,-1.8143884859499122,-0.7942507145804449,1.0201377713694673
2022-01-11,BBDC,11.123357772827148,13.33177089691162,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6593225303437904,0.0,-5.551115123125783e-17,0.6593225303437904,0.010017313811579331,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.03162274318756681,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3406774696562096,-0.1811027746174143,-0.15824587608393634,0.015546599671435816,-1.4702185054313557,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.482597599835973,0.006252389538480729,1.482597599835973,0.561187779834897,0.43881222016510296,1.4730663865665499,0.01799009269704266,0.47306638656654987,BBDC,-1.8232750694921827,-0.8137438562227595,1.0095312132694232
2022-01-12,BBDC,11.026013374328612,13.233402252197266,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6535525680317235,0.0,-5.551115123125783e-17,0.6535525680317233,-0.008751350130653646,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.03739270549963376,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.34644743196827665,-0.18248677383831247,-0.15846702483860134,0.015473327955564277,-1.5523324438472539,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4623670797785135,-0.0081489324161097,1.4623670797785135,0.5608469328359805,0.4391530671640195,1.5001348454954506,0.018375586583027292,0.5001348454954506,BBDC,-1.8088145117467902,-0.8465822774637273,0.9622322342830629
2022-01-13,BBDC,11.14931869506836,13.469480514526367,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6608613301641061,0.0,-5.551115123125783e-17,0.660861330164106,0.011183128167324252,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.03008394336725112,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.339138669835894,-0.18904803111275026,-0.15866279934484082,0.015463852250525744,-1.9649199485125963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.49710203472888,0.014106326889933518,1.4971020347288801,0.5592302709592388,0.44076972904076117,1.4979205405175229,-0.001476070624302106,0.4979205405175229,BBDC,-1.8362407045647742,-0.8370592103534169,0.9991814942113573
2022-01-14,BBDC,11.318052291870115,13.685885429382324,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6708627941347348,0.0,-5.551115123125783e-17,0.6708627941347347,0.015133982749671704,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.020082479396622485,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3291372058652653,-0.18996604217265833,-0.15887676881492382,0.015509878307352816,-2.004482094678713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5359193023675313,0.015544926518337387,1.5359193023675313,0.5590039764949577,0.44099602350504225,1.5177641197428,0.01324741779588745,0.5177641197428,BBDC,-1.8650565082327966,-0.8469013256080653,1.0181551826247313
2022-01-17,BBDC,11.382946014404297,13.76457405090332,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.674709284935308,0.0,-5.551115123125783e-17,0.674709284935308,0.0057336475270393095,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.016235988596049255,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.325290715064692,-0.1899819220762553,-0.15909803582859441,0.015554202008978226,-1.98556545876375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.550477230747658,0.00574069070988803,1.5504772307476582,0.5590000618007864,0.44099993819921357,1.51441427375055,-0.0022070926230736143,0.5144142737505499,BBDC,-1.8757679458123502,-0.8397049888152419,1.0360629569971083
2022-01-18,BBDC,11.447843551635742,14.013766288757324,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6785560018470883,0.0,-5.551115123125783e-17,0.6785560018470882,0.005701295354411773,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.01238927168426897,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3214439981529118,-0.2022387766649758,-0.1593299600083791,0.015577320802568828,-2.7545697492164822,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5789681929247985,0.011170835729746198,1.5789681929247985,0.5559763656064365,0.4440236343935635,1.5120012490951158,-0.0015933715742509902,0.5120012490951158,BBDC,-1.9004121910777103,-0.8334452472480276,1.0669669438296827
2022-01-19,BBDC,11.434861183166504,13.836709976196287,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6777864888813269,0.0,-5.551115123125783e-17,0.6777864888813268,-0.001134044888950636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.013158784650030396,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.32221351111867325,-0.1906585156904015,-0.15961510046168476,0.015702495181187437,-1.9769733962987404,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.56287414399152,-0.006240499195543148,1.56287414399152,0.5588332619724248,0.4411667380275752,1.5331648947495422,0.013997108578509554,0.5331648947495422,BBDC,-1.8850876551101932,-0.8553784058682155,1.0297092492419777
2022-01-20,BBDC,11.382946014404297,13.823594093322754,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.674709284935308,0.0,-5.551115123125783e-17,0.674709284935308,-0.004540078618412102,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.016235988596049255,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.325290715064692,-0.19426057748754078,-0.159840006156743,0.015739736103854526,-2.1868582232689713,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5553000026285297,-0.0029553309828916907,1.5553000026285297,0.5579450272542811,0.44205497274571887,1.5486224468070007,0.010082119744845519,0.5486224468070007,BBDC,-1.8805907176932217,-0.8739131618716927,1.006677555821529
2022-01-21,BBDC,11.324538230895996,13.679328918457031,1.0,0.0,1.0,0.0,1.0,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,0.6712472397147058,0.0,-5.551115123125783e-17,0.6712472397147058,-0.005131165818970773,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30905472646864296,-0.01969803381665151,0.0,0.05927369628930086,0.0,11.656861589313026,0.0,-0.3287527602852942,-0.18891395909880648,-0.1600829721160607,0.015796748716055364,-1.8251215804580587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5361959082690424,-0.007476262802737721,1.5361959082690424,0.5592633183454511,0.440736681654549,1.5463513647783567,-0.001466517570713588,0.5463513647783567,BBDC,-1.8649486685543366,-0.8751041250636509,0.9898445434906857
