date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-22,RAPT,6.40458345413208,6.712646007537842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.7287960295750663,-5.551115123125783e-17,0.7287960295750662,0.013869638306065912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.0814043345602064,0.0,0.10857060371672783,0.0,7.462428469580688,-0.2712039704249338,-0.046979312436734366,-0.11143534143541398,0.050083992665736425,1.286958678172146,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3896638063254811,0.00485408269117138,0.38966380632548114,0.5360358539329593,0.4639641460670408,1.4225631999545783,-0.0076932216479533855,0.42256319995457825,RAPT,-0.660867776750415,-0.6937671703795121,-0.03289939362909711
2023-03-23,RAPT,6.2415242195129395,6.5473551750183105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.7108503040995802,-5.551115123125783e-17,0.7108503040995802,-0.024623796984664548,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.09935006003569245,0.0,0.10857060371672783,0.0,7.462428469580688,-0.28914969590041983,-0.0478367595276028,-0.11123722450850643,0.050240201438186784,1.2619468705536268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3548222810321313,-0.025071909576084517,0.3548222810321313,0.535822599049997,0.4641774009500031,1.3899873671062157,-0.022899392342922043,0.38998736710621573,RAPT,-0.6439719769325511,-0.6791370630066356,-0.03516508607408442
2023-03-24,RAPT,6.0875244140625,6.721828460693359,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.7297929740577613,-5.551115123125783e-17,0.7297929740577613,0.026647903009868523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.08040739007751128,0.0,0.10857060371672783,0.0,7.462428469580688,-0.27020702594223867,-0.099118710965447,-0.11099618606063165,0.05039846985776035,0.23567134337027412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.353669020321974,-0.0008512265603417557,0.3536690203219739,0.5230472498411453,0.47695275015885485,1.4028047863053754,0.009221248697996343,0.4028047863053754,RAPT,-0.6238760462642126,-0.6730118122476141,-0.049135765983401525
2023-03-27,RAPT,6.078465461730957,6.822839260101318,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,0.36669451673817705,0.3703798887656964,-5.551115123125783e-17,0.7370744055038734,0.009977393185393701,return_to_50_50,True,sell_pn_buy_on,0.3703798887656964,0.36669451673817705,0.003685372027519367,-0.036572192745768395,0.0,0.35729141619187443,-0.0018334725836908873,-0.034720293301939945,0.0,0.10857060371672783,0.0,7.462428469580688,-0.2629255944961266,-0.11552342605927857,-0.11093666887642073,0.05040362539857051,-0.09100054106401484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3623175396342495,0.006388946767961423,0.3623175396342495,0.5189533288206352,0.48104667117936484,1.4147421612184354,0.008509647977820167,0.41474216121843543,RAPT,-0.6252431341303761,-0.6776677557145621,-0.052424621584185926
2023-03-28,RAPT,6.214348316192627,6.896302223205566,0.5,0.5,0.5003497117708278,0.49965028822917223,0.5003497117708278,0.49965028822917223,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,0.3748918977981719,0.37436784789322036,-5.551115123125783e-17,0.7492597456913923,0.01653203543160453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0063639084763039465,-0.030732334174415985,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,-0.2507402543086077,-0.10412449541328139,-0.11083230471094598,0.050366632097032335,0.13317962743154738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.385178083019024,0.01678062765815369,0.3851780830190239,0.5217983211999746,0.47820167880002545,1.4362464691771586,0.015200160529748263,0.4362464691771586,RAPT,-0.6359183373276316,-0.6869867234857663,-0.05106838615813469
2023-03-29,RAPT,6.368348121643066,6.832022666931152,0.5,0.5,0.5088097588935504,0.4911902411064496,0.5088097588935504,0.4911902411064496,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,0.3841822169737852,0.3708784127775421,-5.551115123125783e-17,0.7550606297513272,0.007742153630023063,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.01565422765191723,-0.034221769290094246,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,-0.24493937024867285,-0.07028065984868515,-0.11084302496900122,0.050364908868439376,0.8053695724193803,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3969155258379549,0.008473598422340745,0.39691552583795486,0.530236168315853,0.46976383168414715,1.4448765808860058,0.006008795770124031,0.4448765808860058,RAPT,-0.6418548960866277,-0.6898159511346786,-0.04796105504805093
2023-03-30,RAPT,6.4498772621154785,6.91466760635376,0.5,0.5,0.5089839202022394,0.49101607979776063,0.5089839202022394,0.49101607979776063,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,0.38910061109049643,0.3753648182611645,-5.551115123125783e-17,0.7644654293516608,0.012455687966979712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.02057262176862849,-0.0297353638064718,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,-0.23553457064833916,-0.0695837939686732,-0.1107556166136012,0.05041629298731814,0.8166372457269812,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.414336187223726,0.012470805187250633,0.4143361872237259,0.5304097440286765,0.4695902559713234,1.4721295652297341,0.018861807786390017,0.47212956522973415,RAPT,-0.649870757872065,-0.7076641358780733,-0.057793378006008256
2023-03-31,RAPT,6.40458345413208,6.896302223205566,0.5,0.5,0.5078873164789407,0.4921126835210593,0.5078873164789407,0.4921126835210593,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,0.3863681795032362,0.37436784789322036,-5.551115123125783e-17,0.7607360273964565,-0.004878444219992062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.01784019018136825,-0.030732334174415985,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,-0.23926397260354348,-0.07397145952175177,-0.11058912909328951,0.05048292572089201,0.7253476110712769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.407304109840104,-0.00497199848744978,0.407304109840104,0.5293167410617748,0.47068325893822527,1.446139870264439,-0.017654488829751402,0.446139870264439,RAPT,-0.6465680824436475,-0.6854038428679825,-0.03883576042433501
2023-04-03,RAPT,6.386466026306152,6.795291423797607,0.5,0.5,0.5108669074740099,0.48913309252599013,0.5108669074740099,0.48913309252599013,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,0.38527521262154635,0.36888444615640464,-5.551115123125783e-17,0.7541596587779509,-0.008644744539065163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4364491829703474,0.016747223299678426,-0.036215735911231686,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,-0.24584034122204912,-0.06204886678371757,-0.11031639385277374,0.05049440529101858,0.955898515704303,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.395494737476299,-0.008391485735905979,0.39549473747629893,0.5322860690724219,0.46771393092757807,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,RAPT,-0.641335078698348,-0.6866431687191747,-0.0453080900208267
2023-04-04,RAPT,6.395524501800537,6.795291423797607,0.5,0.5,0.5112210799000143,0.4887789200999857,0.5112210799000143,0.4887789200999857,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,0.3858216816793556,0.36888444615640464,-5.551115123125783e-17,0.7547061278357603,0.000724606588868637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4364491829703474,0.01729369235748765,-0.036215735911231686,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,-0.2452938721642397,-0.06063148550949693,-0.11017186548193451,0.050580497950632346,0.9794363831844847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.39654831818656,0.0007549872328191931,0.3965483181865599,0.5326389207203946,0.4673610792796054,1.4459553448496119,0.0035761432821705963,0.44595534484961186,RAPT,-0.6418421903507996,-0.6912492170138516,-0.04940702666305197
2023-04-05,RAPT,6.26870059967041,6.639183521270752,0.0,1.0,0.5120235422952322,0.48797645770476783,0.0,1.0,0.0,0.1106789688999297,0.0,7.059878984101719,0.0,0.7348179864716513,0.0,0.7348179864716513,-0.026352166267870958,overweight_pn,True,sell_on_buy_pn,0.37817079844324136,0.37440790492639314,0.0037628935168481726,0.0077519551291572175,0.0,0.4364491829703474,0.0,-0.0465621400470101,0.06032682410500263,0.054285301858363916,6.108857789039612,7.462428469580688,-0.2651820135283487,-0.05741989997808994,-0.10997461543492391,0.05067667594830795,1.0370592481330405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.366803308741238,-0.02129894759670492,0.3668033087412379,0.5334383113225586,0.4665616886774414,1.4333082568026003,-0.008746527402840987,0.4333082568026003,RAPT,-0.6319853222695866,-0.698490270330949,-0.06650494806136242
2023-04-06,RAPT,6.359289169311523,6.5749030113220215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1106789688999297,0.0,7.059878984101719,0.0,0.7277034859101642,0.0,0.7277034859101642,-0.009681990224067016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4364491829703474,0.0,-0.05367664060849726,0.0,0.1106789688999297,0.0,7.059878984101719,-0.2722965140898358,-0.0333432215510554,-0.10969813450403655,0.05077287874607459,1.5038523487085984,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3711653731457867,0.003191435356244554,0.3711653731457867,0.539425450931342,0.4605745490686581,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,RAPT,-0.6434618872356225,-0.7033904659145082,-0.05992857867888568
2023-04-10,RAPT,6.4498772621154785,6.639183521270752,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1106789688999297,0.0,7.059878984101719,0.0,0.7348179864716513,0.0,0.7348179864716513,0.009776647630852953,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4364491829703474,0.0,-0.0465621400470101,0.0,0.1106789688999297,0.0,7.059878984101719,-0.2651820135283487,-0.02892789076640634,-0.10930837792385281,0.050980933755970126,1.5766774210571126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.387875754852057,0.01218699219914865,0.38787575485205705,0.5405222278818447,0.4594777721181553,1.4456430710706731,0.010166431929539144,0.44564307107067314,RAPT,-0.6530577683804057,-0.7108250845990218,-0.05776731621861608
2023-04-11,RAPT,6.567641735076904,6.969764709472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1106789688999297,0.0,7.059878984101719,0.0,0.7714063715195517,0.0,0.7714063715195517,0.04979244618600798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4364491829703474,0.0,-0.009973754999109722,0.0,0.1106789688999297,0.0,7.059878984101719,-0.22859362848044829,-0.059426642966883936,-0.10914303067778344,0.05117419650858901,0.9715128151070271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4333253495551306,0.03274759613328526,0.4333253495551306,0.5329388360079388,0.46706116399206127,1.507629416189976,0.04287804255402716,0.5076294161899759,RAPT,-0.6619189780355789,-0.7362230446704242,-0.07430406663484534
2023-04-12,RAPT,6.658230304718018,6.997313499450684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1106789688999297,0.0,7.059878984101719,0.0,0.7744554431887605,0.0,0.7744554431887605,0.003952614058920112,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4364491829703474,0.0,-0.006924683329900939,0.0,0.1106789688999297,0.0,7.059878984101719,-0.22554455681123953,-0.04967256036776768,-0.10897017790543018,0.05126855589534441,1.1566079149704933,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4465076802183185,0.00919702610944495,0.44650768021831855,0.5353659747463624,0.4646340252536377,1.517224737760997,0.00636450938670996,0.5172247377609971,RAPT,-0.6720522370295581,-0.7427692945722366,-0.07071705754267854
