date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-21,UNIP,35.73788070678711,38.23195266723633,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.513130300683131,0.0,0.0,2.513130300683131,-0.005951892739877174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.4174115112002807,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.5131303006831311,-0.06746041277724446,0.10132153382710839,0.10691518809360971,-1.578652664919559,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.942214529606636,-0.01552717491287503,13.942214529606636,0.2983510770030607,0.7016489229969394,1.7401030503470496,-0.0008883383183512228,0.7401030503470496,UNIP,-12.429084228923504,0.7730272503360816,13.202111479259585
2021-05-24,UNIP,36.02925491333008,38.9054069519043,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.5336200816331687,0.0,0.0,2.5336200816331687,0.008153091363574783,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.4379012921503183,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.5336200816331687,-0.07680199223098816,0.10028399989448407,0.10728025514415815,-1.650685784513771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.163239777527252,0.01479200070931097,14.163239777527252,0.2963992230743328,0.7036007769256672,1.760542788604846,0.011746280344557603,0.7605427886048459,UNIP,-12.629619695894084,0.7730772930283227,13.402696988922406
2021-05-25,UNIP,35.49203872680664,38.12561798095703,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.4958424000899795,0.0,0.0,2.4958424000899795,-0.014910554986933056,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.400123610607129,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.4958424000899795,-0.07157803401843443,0.09932083780446191,0.10777707927286875,-1.5856699121546667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.882387916113814,-0.01852189014577721,13.882387916113814,0.29748981992473167,0.7025101800752683,1.7457239783679437,-0.008417182662538658,0.7457239783679437,UNIP,-12.386545516023833,0.7501184217220358,13.13666393774587
2021-05-26,UNIP,35.26896667480469,38.11233139038086,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.480155707929322,0.0,0.0,2.480155707929322,-0.006285129285443558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.3844369184464715,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.4801557079293222,-0.07753444205513516,0.09828157349674227,0.10815815161737159,-1.6255456747620594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.850917866774735,-0.00211458332604042,13.850917866774735,0.29624649584591506,0.703753504154085,1.7599324353096477,0.008139005431424096,0.7599324353096477,UNIP,-12.370762158845412,0.7202232726196744,13.090985431465088
2021-05-27,UNIP,36.0975341796875,40.32320785522461,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.538421560898241,0.0,0.0,2.538421560898241,0.023492820544547488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.4427027714153902,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.5384215608982408,-0.11070262276568643,0.09713586505471283,0.10848610781817172,-1.9158073969134115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.560554712244496,0.047784039467176465,14.560554712244496,0.28937848849459646,0.7106215115054035,1.7652978666023194,0.003048657542201294,0.7652978666023194,UNIP,-13.022133151346255,0.7731236942959214,13.795256845642177
2021-05-28,UNIP,38.332862854003906,43.13666534423828,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.6956125333988443,0.0,0.0,2.6956125333988443,0.06192469167531822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.5998937439159935,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.6956125333988443,-0.11806577326274548,0.0957831428536767,0.10894481601118546,-1.9629104343474786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.610917473774332,0.06750162709195151,15.610917473774332,0.2878666920716779,0.7121333079283221,1.7822458162410753,0.009600617527157462,0.7822458162410753,UNIP,-13.915304940375488,0.9133667171577691,14.828671657533256
2021-05-31,UNIP,42.3345947265625,45.81720352172851,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.9770190808840873,0.0,0.0,2.9770190808840873,0.10439428664119732,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.881300291401237,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.9770190808840873,-0.07905504929971885,0.09458367629035215,0.1096292830089033,-1.583871761488847,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.845175543076692,0.07430402753195486,16.845175543076692,0.2959295710438966,0.7040704289561034,1.7915430582958367,0.005216587953265739,0.7915430582958367,UNIP,-14.868156462192605,1.1854760225882506,16.053632484780856
2021-06-01,UNIP,41.883888244628906,44.749420166015625,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.9453248647173607,0.0,0.0,2.9453248647173607,-0.010646292585170247,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.84960607523451,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.9453248647173607,-0.06617726324276996,0.09361915572575981,0.11008436233655929,-1.4515814560471954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.496139604526128,-0.019559120486543957,16.496139604526128,0.29861975807378716,0.7013802419262127,1.8206554910505173,0.016249920770742277,0.8206554910505173,UNIP,-14.550814739808768,1.1246693736668434,15.67548411347561
2021-06-02,UNIP,46.08872985839844,48.61808776855469,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,3.241014330912559,0.0,0.0,3.241014330912559,0.10039281905277142,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,2.1452955414297086,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.241014330912559,-0.053427189477444514,0.09269805147185944,0.11044731423326558,-1.3230311842684226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.081549823022005,0.09061485872493513,18.081549823022005,0.301297047975162,0.698702952024838,1.839590637464337,0.010400180872710996,0.8395906374643369,UNIP,-15.840535492109446,1.401423693448222,17.24195918555767
2021-06-04,UNIP,46.20571517944336,49.096248626708984,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,3.249240877905238,0.0,0.0,3.249240877905238,0.0025382630722163846,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,2.1535220884223873,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.249240877905238,-0.060679133547359765,0.09163654839161264,0.1105615513300567,-1.37765507182753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.227266897657135,0.007636542942613733,18.227266897657135,0.29977259286735486,0.7002274071326451,1.8470426253708252,0.004050894669022753,0.8470426253708252,UNIP,-15.978026019751896,1.402198252534413,17.38022427228631
2021-06-07,UNIP,47.0245475769043,44.06867980957031,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,3.3068221465351173,0.0,0.0,3.3068221465351173,0.01772145273113801,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,2.211103357052267,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3068221465351173,0.06492043249942725,0.09069942362218378,0.11084855016079882,-0.2325604717911157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.95072073978185,-0.06639249169786232,16.95072073978185,0.3267807895598154,0.6732192104401845,1.8562688961121914,0.00499515853864696,0.8562688961121914,UNIP,-14.643898593246734,1.450553250422926,16.09445184366966
2021-06-08,UNIP,46.16360092163086,41.55032730102539,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,1.62313967658918,1.6069890330410292,-2.220446049250313e-16,3.2301287096302094,-0.023192489195485555,return_to_50_50,True,sell_on_buy_pn,1.62313967658918,1.6069890330410292,0.016150643548151045,1.067164583464809,0.0,0.07148351313152268,1.0752802818477547,-0.008034945165205245,0.07032119003648288,0.0,15.58163035799576,0.0,2.2301287096302094,0.10528623017322136,0.0901125300113066,0.11059063761669713,0.13720601028186685,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.15272697277977,-0.04445469229731758,16.15272697277977,0.3357223741154266,0.6642776258845735,1.8422307703226355,-0.007562549703309496,0.8422307703226355,UNIP,-13.922598263149562,1.3878979393075739,15.310496202457136
2021-06-09,UNIP,45.550636291503906,42.096805572509766,0.5,0.5,0.4958917387489682,0.5041082612510318,0.4958917387489682,0.5041082612510318,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,1.60158747546878,1.6281244763964642,-2.220446049250313e-16,3.2297119518652444,-0.00012902203052234107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.0537280807273546,0.01310049819022981,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,2.2297119518652444,0.07885273201443788,0.08960558690458555,0.11022506788048897,-0.09755362456938022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.22612280322203,0.004278959873770027,16.22612280322203,0.3298531923165077,0.6701468076834923,1.8439340818441186,0.0009245918312312806,0.8439340818441186,UNIP,-13.996410851356785,1.3857778700211258,15.382188721377911
2021-06-10,UNIP,48.66221618652344,42.1241340637207,0.5,0.5,0.5122465256040761,0.48775347439592387,0.5122465256040761,0.48775347439592387,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,1.710992476024464,1.6291814256076549,-2.220446049250313e-16,3.3401739016321184,0.034201796139460505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.1631330812830385,0.014157447401420522,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,2.3401739016321184,0.14428204852606452,0.0889688773308585,0.10981957219458445,0.5036731621682068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.62176264543865,0.022967434212335824,16.62176264543865,0.34447389765743613,0.6555261023425639,1.846332912236874,0.0013009306657840725,0.8463329122368739,UNIP,-14.281588743806532,1.4938409893952445,15.775429733201776
2021-06-11,UNIP,47.72640609741211,41.668739318847656,0.5,0.5,0.5101104950856472,0.4898895049143528,0.5101104950856472,0.4898895049143528,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,1.678088836467236,1.611568703680975,-2.220446049250313e-16,3.2896575401482107,-0.015123871682017453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.1302294417258107,-0.0034552745252595567,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,2.2896575401482107,0.13573364062005044,0.08866753178991296,0.10956186664334107,0.4295847658688832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.38014653384044,-0.01371123402690666,16.38014653384044,0.3425461424124756,0.6574538575875245,1.837319555435693,-0.00488176143177832,0.8373195554356929,UNIP,-14.090488993692228,1.4523379847125177,15.542826978404745
2021-06-14,UNIP,46.785911560058594,42.35639190673828,0.5,0.5,0.5010441573602792,0.4989558426397208,0.5010441573602792,0.4989558426397208,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,1.6450204889224807,1.6381641660771338,-2.220446049250313e-16,3.283184654999614,-0.00196764710903774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.0971610941810555,0.02314018787089938,0.03516059501824144,0.03867572501652403,15.58163035799576,41.75807893753052,2.283184654999614,0.09946278235127881,0.08843197967974523,0.10939583017924576,0.10083384945714609,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,17.451399170301734,0.004099656831003218,16.451399170301734,0.3344249152485875,0.6655750847514125,1.8482065549105051,0.005925479562117086,0.8482065549105051,UNIP,-14.16821451530212,1.4349781000891089,15.60319261539123
