date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-04-10,ITUB,24.490291595458984,28.111196517944336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.1278223392328286,0.0,1.1278223392328286,-0.004090709168201201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.1463707052268117,0.0,0.04012004037298452,0.0,24.462877526586272,0.1278223392328286,-0.13789117196588396,-0.1531595657192987,0.013582167260245727,1.1241500314978823,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.469395473929815,-0.005781093026361872,3.469395473929815,0.5535344777365312,0.44646552226346886,1.7935160608082212,-0.011275783279601881,0.7935160608082212,ITUB,-3.3415731346969864,-0.6656937215753926,2.675879413121594
2025-04-11,ITUB,24.789709091186523,28.253305435180664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.1335237547297112,0.0,1.1335237547297112,0.005055242566627038,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.15207212072369428,0.0,0.04012004037298452,0.0,24.462877526586272,0.13352375472971123,-0.13078184625045708,-0.15305737980133272,0.01359984513262028,1.6379255303022566,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.50972946967353,0.009024485745104727,3.5097294696735304,0.5552907584350724,0.44470924156492747,1.8123518473832876,0.010502156622215209,0.8123518473832876,ITUB,-3.3762057149438194,-0.6788280926535764,2.697377622290243
2025-04-14,ITUB,25.124347686767575,28.715167999267575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.1520536994476482,0.0,1.1520536994476482,0.016347204582717767,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.17060206544163128,0.0,0.04012004037298452,0.0,24.462877526586272,0.15205369944764824,-0.13358808154788582,-0.15293035850106762,0.013657928055682375,1.4161940870038818,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.576318668013349,0.014765674701245235,3.576318668013349,0.5545976713789805,0.4454023286210194,1.8375040808505203,0.013878228724487407,0.8375040808505203,ITUB,-3.424264968565701,-0.6854503814028721,2.738814587162829
2025-04-15,ITUB,25.318084716796875,29.079322814941406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.1666636053544992,0.0,1.1666636053544992,0.012681618846287934,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.18521197134848216,0.0,0.04012004037298452,0.0,24.462877526586272,0.1666636053544992,-0.13850841410676829,-0.15280775116195144,0.013692425480080178,1.0443246213744906,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.621738610269686,0.009924995515238955,3.621738610269686,0.5533819311445746,0.44661806885542543,1.834537479950604,-0.0016144730946899832,0.834537479950604,ITUB,-3.455075004915187,-0.6678738745961048,2.7872011303190822
2025-04-16,ITUB,25.238826751708984,29.034914016723633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.1648819225770863,0.0,1.1648819225770863,-0.0015271606735958176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.18343028857106936,0.0,0.04012004037298452,0.0,24.462877526586272,0.16488192257708634,-0.14011548454874845,-0.15272496862439822,0.013715637606961546,0.9193509216990149,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.610579823800377,-0.002414413148444594,3.610579823800377,0.552984709099542,0.447015290900458,1.8213652041844686,-0.007180161708383315,0.8213652041844686,ITUB,-3.4456979012232907,-0.6564832816073822,2.789214619615908
2025-04-17,ITUB,25.24763298034668,29.088207244873047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.1670200490420475,0.0,1.1670200490420475,0.0018354877207047426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.18556841503603053,0.0,0.04012004037298452,0.0,24.462877526586272,0.16702004904204748,-0.14160043475009454,-0.15265540053752086,0.013735021405111028,0.804874303531306,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.615252352526975,0.0010134362499218952,3.6152523525269746,0.5526176115521567,0.4473823884478434,1.8402861563356092,0.01038833513875792,0.8402861563356092,ITUB,-3.448232303484927,-0.6732661072935617,2.7749661961913654
2025-04-22,ITUB,25.679141998291016,29.656644821166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.189825787552482,0.0,1.189825787552482,0.019541856653752188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.20837415354646507,0.0,0.04012004037298452,0.0,24.462877526586272,0.18982578755248203,-0.144007141992752,-0.15258002677923227,0.013743394419569743,0.6237821985428152,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.699192290730368,0.018187507809282355,3.699192290730368,0.5520225229106408,0.44797747708935914,1.8518402861563357,0.00627844195912064,0.8518402861563357,ITUB,-3.509366503177886,-0.6620144986038536,2.847352004574032
2025-04-23,ITUB,26.172298431396484,30.27837371826172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2147695760049737,0.0,1.2147695760049737,0.020964235868346837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.23331794199895664,0.0,0.04012004037298452,0.0,24.462877526586272,0.2147695760049737,-0.1457321793714974,-0.15251458423372063,0.013744801803739794,0.4934523581400656,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.79314254234059,0.019992851068373785,3.79314254234059,0.5515958939283699,0.44840410607162995,1.8767086343699877,0.013428991905813037,0.8767086343699877,ITUB,-3.578372966335616,-0.661939058365014,2.9164339079706023
2025-04-24,ITUB,26.753507614135746,30.864587783813477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2382885079821215,0.0,1.2382885079821215,0.01936081742719864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.25683687397610455,0.0,0.04012004037298452,0.0,24.462877526586272,0.23828850798212153,-0.14294390979160454,-0.15245674987625818,0.013742547256435202,0.6922181097248239,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.893466754884957,0.020930780100559376,3.8934667548849573,0.5522854389228355,0.4477145610771645,1.910263871343203,0.01787983300054452,0.910263871343203,ITUB,-3.6551782469028358,-0.6719753633610814,2.9832028835417543
2025-04-25,ITUB,26.64783477783203,30.749116897583008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2336558113646507,0.0,1.2336558113646507,-0.0037412094092839077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.2522041773586339,0.0,0.04012004037298452,0.0,24.462877526586272,0.23365581136465075,-0.1431533743616078,-0.15239454425654514,0.013750015662048445,0.6720843177251052,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.874595351024192,-0.003856448772626586,3.874595351024192,0.5522336448406331,0.44776635515936697,1.912520759109168,0.001181453410610711,0.912520759109168,ITUB,-3.6409395396595414,-0.6788649477445172,2.962074591915024
2025-04-28,ITUB,26.938438415527344,31.07775497436523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2468407842732536,0.0,1.2468407842732536,0.010687724069501803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.26538915026723664,0.0,0.04012004037298452,0.0,24.462877526586272,0.24684078427325362,-0.14293808508993244,-0.1523342396653479,0.013757114693412271,0.6830032884667957,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.92727947865135,0.010807897647563403,3.92727947865135,0.552286879174437,0.447713120825563,1.916452569871258,0.0020558264496546297,0.916452569871258,ITUB,-3.6804386943780965,-0.6696117855980044,3.010826908780092
2025-04-29,ITUB,27.123376846313477,31.326444625854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2568182231313463,0.0,1.2568182231313463,0.00800217556559013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.27536658912532924,0.0,0.04012004037298452,0.0,24.462877526586272,0.2568182231313463,-0.14406664676156566,-0.1522675527625309,0.013761787262370135,0.5959186728158177,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.963614481562416,0.007374252479181775,3.9636144815624164,0.5520078077131975,0.44799219228680237,1.9175455280975429,0.0005703027789298876,0.9175455280975429,ITUB,-3.70679625843107,-0.6607273049661966,3.0460689534648733
2025-04-30,ITUB,27.369949340820312,31.60178565979004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2678649165291795,0.0,1.2678649165291795,0.008789412179520006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.28641328252316267,0.0,0.04012004037298452,0.0,24.462877526586272,0.26786491652917954,-0.14376795506837192,-0.15221559938818757,0.013767959423084735,0.6135727205624594,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.008067453204591,0.008955766368902607,4.008067453204591,0.5520816715836284,0.4479183284163715,1.9171764772678883,-0.00019246000903072602,0.9171764772678883,ITUB,-3.7402025366754112,-0.6493115607387088,3.0908909759367025
2025-05-02,ITUB,27.667463302612305,31.519718170166016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2645723655321544,0.0,1.2645723655321544,-0.0025969257088039877,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.28312073152613737,0.0,0.04012004037298452,0.0,24.462877526586272,0.26457236553215435,-0.13035621086359406,-0.15216342526246227,0.013774987130030924,1.583102342892661,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.03229633251847,0.004837969843711987,4.03229633251847,0.5553958636103801,0.4446041363896199,1.918127492867383,0.0004960501084647628,0.918127492867383,ITUB,-3.767723966986316,-0.6535551273352287,3.114168839651087
2025-05-05,ITUB,27.14759635925293,30.959880828857425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2421116687965494,0.0,1.2421116687965494,-0.017761495781345116,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.2606600347905324,0.0,0.04012004037298452,0.0,24.462877526586272,0.24211166879654944,-0.13140368894379462,-0.15205922158236676,0.013840341008887687,1.4924150080773317,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.940041112944492,-0.018332628581077204,3.940041112944492,0.5551371935021726,0.4448628064978274,1.8948063192857447,-0.012158302129737897,0.8948063192857447,ITUB,-3.6979294441479427,-0.6526946504891953,3.0452347936587474
2025-05-06,ITUB,27.0947322845459,30.799928665161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.235694381531308,0.0,1.235694381531308,-0.005166433442702512,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.2542427475252909,0.0,0.04012004037298452,0.0,24.462877526586272,0.23569438153130795,-0.12817304556342313,-0.15195315382043995,0.013895919727893509,1.7113014987617274,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.923346917099746,-0.003379363746791819,3.923346917099746,0.5559348900492949,0.44406510995070514,1.8951611758527203,0.0001872785431227264,0.8951611758527203,ITUB,-3.687652535568438,-0.6594667943214123,3.0281857412470257
2025-05-07,ITUB,27.30620574951172,31.137609481811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.249242149528504,0.0,1.249242149528504,0.010963688270887229,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.267790515522487,0.0,0.04012004037298452,0.0,24.462877526586272,0.249242149528504,-0.1313024034676702,-0.15184035734241522,0.01397321824363343,1.4698084232744781,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.968679344607805,0.009207644367007939,3.9686793446078052,0.5551622068124932,0.4448377931875067,1.8934862528565954,-0.0008837892087838473,0.8934862528565954,ITUB,-3.7194371950793013,-0.6442441033280915,3.07519309175121
2025-05-08,ITUB,27.579349517822266,31.386425018310547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.2592246388982706,0.0,1.2592246388982706,0.007990836182988348,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.2777730048922536,0.0,0.04012004037298452,0.0,24.462877526586272,0.25922463889827063,-0.12930818837612046,-0.15174269946540087,0.014030527651401982,1.598978430938673,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.013933625236886,0.009107909263291969,4.013933625236886,0.5556546381167273,0.4443453618832727,1.9337127932889526,0.02124469632228365,0.9337127932889526,ITUB,-3.754708986338615,-0.674488154390682,3.0802208319479334
2025-05-09,ITUB,28.892230987548828,33.083709716796875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.3273197695259908,0.0,1.3273197695259908,0.05407703163059008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.345868135519974,0.0,0.04012004037298452,0.0,24.462877526586272,0.32731976952599084,-0.13546827264610606,-0.15162598827367507,0.014094442753292928,1.1463891060037856,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.267037711731875,0.05048014302004877,4.267037711731875,0.5541331807318118,0.4458668192681881,1.9376871868390797,0.0020553173997299723,0.9376871868390797,ITUB,-3.939717942205885,-0.6103674173130889,3.3293505248927957
2025-05-12,ITUB,28.504535675048828,32.417232513427734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.3005806772191473,0.0,1.3005806772191473,-0.020145177462694286,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.31912904321313024,0.0,0.04012004037298452,0.0,24.462877526586272,0.3005806772191473,-0.12862692800009157,-0.15151906236179566,0.014114472306176209,1.6218909120454297,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.1805645585596505,-0.016417796474024415,4.1805645585596505,0.5558228366646474,0.4441771633353527,1.93841109423571,0.0003735935302391358,0.93841109423571,ITUB,-3.879983881340503,-0.6378304170165627,3.2421534643239402
2025-05-13,ITUB,28.839366912841797,32.817115783691406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.3166240101666067,0.0,1.3166240101666067,0.012335515380532014,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.3351723761605898,0.0,0.04012004037298452,0.0,24.462877526586272,0.3166240101666067,-0.12920884149021905,-0.15138218246525825,0.014168666914178004,1.5649560476893736,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.242773710354948,0.0120081800143792,4.242773710354948,0.555679166981666,0.44432083301833397,1.9724773246653702,0.017574306364095627,0.9724773246653702,ITUB,-3.926149700188341,-0.6558533144987635,3.2702963856895777
2025-05-14,ITUB,29.02440071105957,33.03927230834961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.3255369389050158,0.0,1.3255369389050158,0.006769532280731516,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.34408530489899886,0.0,0.04012004037298452,0.0,24.462877526586272,0.3255369389050158,-0.12956004381019603,-0.15124737128425336,0.014217489738716366,1.525397793324898,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.27723493302728,0.00657308985208882,4.27723493302728,0.5555924534936794,0.44440754650632064,1.9648124228186967,-0.003885926469635703,0.9648124228186967,ITUB,-3.9516979941222647,-0.6392754839136809,3.3124225102085836
2025-05-15,ITUB,29.42091178894043,33.48359298706055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.3433631024734505,0.0,1.3433631024734505,0.01344825862277399,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.36191146846743355,0.0,0.04012004037298452,0.0,24.462877526586272,0.3433631024734505,-0.12934985043914393,-0.15110761002683104,0.014256986771965203,1.5261120695202826,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.348829192090757,0.013566623425348645,4.348829192090757,0.5556443516228099,0.4443556483771901,1.9777433961192885,0.006581276232995981,0.9777433961192885,ITUB,-4.005466089617307,-0.634380293645838,3.371085795971468
2025-05-16,ITUB,29.62357521057129,33.67909240722656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.351206547103406,0.0,1.351206547103406,0.0058386631399314215,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.36975491309738917,0.0,0.04012004037298452,0.0,24.462877526586272,0.35120654710340604,-0.12830673734132914,-0.15096706091899365,0.014296307896706073,1.5850472542554528,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.383179112643791,0.006421951294280914,4.383179112643791,0.5559018851411155,0.44409811485888456,1.9756568395054719,-0.0010550188755077405,0.9756568395054719,ITUB,-4.031972565540386,-0.6244502924020658,3.4075222731383192
2025-05-19,ITUB,29.931968688964844,34.078975677490234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04012004037298452,0.0,24.462877526586272,0.0,1.3672498800508657,0.0,1.3672498800508657,0.011873338670428835,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01854836599398313,0.0,0.38579824604484875,0.0,0.04012004037298452,0.0,24.462877526586272,0.3672498800508657,-0.12975354895244484,-0.15080348295666599,0.014318894253262746,1.4700809735657236,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.442717570311986,0.011060092265619215,4.442717570311986,0.5555446747259734,0.44445532527402665,1.982030063448354,0.003225875979796955,0.9820300634483541,ITUB,-4.075467690261121,-0.6147801833974884,3.460687506863632
