date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-28,PETR,24.827993392944336,22.117658615112305,0.5,0.5,0.49530736544314363,0.5046926345568563,0.49530736544314363,0.5046926345568563,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3034349275747659,1.3281328998259097,-6.938893903907228e-18,2.6315678274006755,0.010771739152810156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7950585199560446,0.8046978675954128,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.6315678274006755,0.11559546061296455,0.14482454954820045,0.02749447927165538,-1.06308938046951,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.6354290455614136,0.010801340652553781,1.6354290455614136,0.46531183521900304,0.534688164780997,1.6624462392301032,0.011084541208767451,0.6624462392301032,PETR,-0.0038612181607380336,0.9691215881705724,0.9729828063313104
2023-08-29,PETR,24.919170379638672,22.165544509887695,0.5,0.5,0.4956830617536023,0.5043169382463977,0.4956830617536023,0.5043169382463977,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.30822159185196,1.3310083774429364,-6.938893903907228e-18,2.639229969294896,0.002911626223135899,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7998451842332386,0.8075733452124397,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.6392299692948962,0.11709836792012895,0.1448673203871366,0.027440325355444,-1.0119760646897156,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.6429832766785704,0.002866414153657404,1.6429832766785704,0.46568577306851083,0.5343142269314891,1.6806574782472925,0.010954482970603197,0.6806574782472925,PETR,-0.003753307383674187,0.9585724910476037,0.9623257984312779
2023-08-30,PETR,24.898128509521484,22.31604766845703,0.5,0.5,0.4937803319205765,0.5062196680794235,0.4937803319205765,0.5062196680794235,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3071169231009192,1.340045870963479,-6.938893903907228e-18,2.647162794064398,0.0030057345747787068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7987405154821978,0.8166108387329823,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.647162794064398,0.10948659433843977,0.14491380854258376,0.027383030614177614,-1.2937652776023076,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.651532653143523,0.0032347448205183316,1.6515326531435228,0.4637922959824669,0.5362077040175331,1.6683226639792195,-0.0073392790784095885,0.6683226639792195,PETR,-0.004369859079124794,0.9788401300851786,0.9832099891643034
2023-08-31,PETR,24.224828720092773,21.850849151611328,0.5,0.5,0.49219357284928056,0.5078064271507194,0.49219357284928056,0.5078064271507194,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.2717696258634583,1.3121113835964102,-6.938893903907228e-18,2.5838810094598683,-0.023905513006764578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7633932182447369,0.7886763513659135,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.5838810094598683,0.10313830381339262,0.14493339719082193,0.02735579329481218,-1.5278333524093208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.588639096293512,-0.023719699161708352,1.588639096293512,0.4622139140493168,0.5377860859506832,1.6428723509957275,-0.015255030416471693,0.6428723509957275,PETR,-0.004758086833643649,0.9410086584641408,0.9457667452977845
2023-09-01,PETR,25.03138732910156,22.322893142700195,0.5,0.5,0.4950379704992558,0.5049620295007442,0.4950379704992558,0.5049620295007442,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.314112824747059,1.3404569316329409,-6.938893903907228e-18,2.65456975638,0.027357585996155676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8057364171283379,0.8170218994024442,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.65456975638,0.11451778035802151,0.14494077381395382,0.02734422306671914,-1.112593083434883,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.658550660559955,0.02700707269952951,1.6585506605599551,0.4650437219430288,0.5349562780569713,1.6734042100183106,0.01858443780131669,0.6734042100183106,PETR,-0.003980904179955225,0.9811655463616893,0.9851464505416445
2023-09-04,PETR,24.68772315979004,22.090288162231445,0.5,0.5,0.49420062752258426,0.5057993724774157,0.49420062752258426,0.5057993724774157,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.2960709365224594,1.3264893443489585,-6.938893903907228e-18,2.6225602808714177,-0.01205825367054325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.787694528903738,0.8030543121184617,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.6225602808714177,0.11116801973976909,0.14498061268020987,0.027292301065932528,-1.2389059045903306,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.626757070766799,-0.011958993396221196,1.626757070766799,0.4642104733480935,0.5357895266519066,1.6717576755475436,-0.0009839430670184335,0.6717576755475436,PETR,-0.004196789895381414,0.9508026053238741,0.9549993952192555
2023-09-05,PETR,25.82391929626465,22.829137802124023,0.5,0.5,0.4972242592958217,0.5027757407041783,0.4972242592958217,0.5027757407041783,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3557196445520567,1.370856179548023,-6.938893903907228e-18,2.7265758241000797,0.03966183122170208,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8473432369333356,0.8474211473175263,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7265758241000797,0.1232634731136617,0.14498905115413008,0.027281471427095357,-0.7963492034704187,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7299483757955363,0.0392846777409126,1.7299483757955363,0.46722010989448653,0.5327798901055134,1.6654270343926985,-0.0037868174601152216,0.6654270343926985,PETR,-0.0033725516954565826,1.0611487897073812,1.0645213414028378
2023-09-06,PETR,25.950164794921875,22.93175888061523,0.5,0.5,0.49732217800915524,0.5026778219908448,0.49732217800915524,0.5026778219908448,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3623473566588953,1.377018424518504,-6.938893903907228e-18,2.7393657811773995,0.004690849586602264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.853970949040174,0.8535833922880072,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7393657811773995,0.12365515961753193,0.14504795163360237,0.027218155183268325,-0.7859750916998638,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7427219195196932,0.004679042225637087,1.7427219195196932,0.46731761189562837,0.5326823881043716,1.6463215568267306,-0.011471819041855902,0.6463215568267306,PETR,-0.0033561383422937574,1.0930442243506688,1.0964003626929626
2023-09-08,PETR,25.746768951416016,22.849666595458984,0.5,0.5,0.4962515865765193,0.5037484134234806,0.4962515865765193,0.5037484134234806,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3516693593534663,1.3720889034224777,-6.938893903907228e-18,2.7237582627759442,-0.005697493379196339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8432929517347449,0.848653871191981,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7237582627759442,0.11937261539645405,0.14511577696030412,0.02714306462682083,-0.948425018242506,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7274456954992665,-0.005569731262840438,1.7274456954992665,0.46625170100867785,0.5337482989913223,1.6367830123064258,-0.0057938526533602985,0.6367830123064258,PETR,-0.0036874327233222814,1.0869752504695185,1.0906626831928408
2023-09-11,PETR,25.57143211364746,22.829137802124023,0.5,0.5,0.49476807883635754,0.5052319211636425,0.49476807883635754,0.5052319211636425,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.342464420604651,1.370856179548023,-6.938893903907228e-18,2.7133206001526737,-0.003832081123320008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8340880129859296,0.8474211473175263,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7133206001526737,0.11343810148361166,0.1451656193872385,0.027083916008840143,-1.1714523813052373,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.717477609453303,-0.00365473309419595,1.717477609453303,0.4647751316918205,0.5352248683081795,1.6590680047124953,0.013615117116023479,0.6590680047124953,PETR,-0.004157009300629344,1.0542525954401785,1.0584096047408078
2023-09-12,PETR,25.85197639465332,22.938600540161133,0.5,0.5,0.4962999174679033,0.5037000825320967,0.4962999174679033,0.5037000825320967,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.357192602975535,1.3774292561210006,-6.938893903907228e-18,2.734621859096536,0.007850623675898616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8488161953568136,0.8539942238905038,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7346218590965359,0.119565949688345,0.14518373112577657,0.027061066553727565,-0.9466656233437633,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.738308116682786,0.007665383205741838,1.738308116682786,0.4662998146977841,0.533700185302216,1.6744687797192375,0.009282787060564734,0.6744687797192375,PETR,-0.0036862575862501856,1.0601530793772984,1.0638393369635486
2023-09-13,PETR,25.515323638916016,22.596538543701172,0.5,0.5,0.4967790235412897,0.5032209764587103,0.4967790235412897,0.5032209764587103,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3395188041571013,1.3568889358644887,-6.938893903907228e-18,2.69640774002159,-0.013974187673454486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.83114239653838,0.8334539036339919,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.69640774002159,0.12148246593171441,0.14522889307089956,0.027008519612369462,-0.8792198713590238,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.699887243308954,-0.014030880286903469,1.6998872433089538,0.4667767978272466,0.5332232021727534,1.6774211863564747,0.0017631900176320325,0.6774211863564747,PETR,-0.0034795032873637943,1.0189865536651153,1.022466056952479
2023-09-14,PETR,26.26577377319336,23.171201705932617,0.5,0.5,0.4977475058340573,0.5022524941659428,0.4977475058340573,0.5022524941659428,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3789163865931526,1.3913966143380176,-6.938893903907228e-18,2.7703130009311705,0.027408785330437002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8705399789744314,0.867961582107521,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7703130009311705,0.1253565123762561,0.1452871167100546,0.026941099143538504,-0.7397843802738313,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.773565460525816,0.027289368250269286,1.7735654605258162,0.46774115625364837,0.5322588437463517,1.6946814097741694,0.010289737340915206,0.6946814097741694,PETR,-0.003252459594645707,1.0756315911570011,1.0788840507516468
2023-09-15,PETR,25.88003158569336,23.184879302978516,0.5,0.5,0.4939015094687169,0.5060984905312831,0.4939015094687169,0.5060984905312831,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3586654612658775,1.3922179339425624,-6.938893903907228e-18,2.75088339520844,-0.0070135055916784594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8502890536471562,0.8687829017120656,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7508833952084402,0.10997137809302426,0.14533863961975096,0.026890269301846945,-1.3152438575353917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7553844155394653,-0.00655511659815089,1.7553844155394653,0.46391285848452374,0.5360871415154762,1.6856822472356674,-0.0053102385419459,0.6856822472356674,PETR,-0.004501020331025174,1.0652011479727728,1.069702168303798
2023-09-18,PETR,26.202653884887695,23.349075317382812,0.5,0.5,0.4952343359716411,0.5047656640283589,0.4952343359716411,0.5047656640283589,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3756026807394366,1.4020776633355114,-6.938893903907228e-18,2.7776803440749482,0.009741215826589933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8672262731207153,0.8786426311050147,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7776803440749482,0.1153033165914028,0.14534511937863184,0.026881513151292488,-1.1175636809635696,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.78178032515173,0.009579755718802874,1.78178032515173,0.4652391514784813,0.5347608485215187,1.6790109437765255,-0.003957628117684742,0.6790109437765255,PETR,-0.004099981076781667,1.0986694002984227,1.1027693813752044
2023-09-19,PETR,26.202653884887695,23.4038028717041,0.5,0.5,0.49464911026884456,0.5053508897311554,0.49464911026884456,0.5053508897311554,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3756026807394366,1.4053639725550349,-6.938893903907228e-18,2.7809666532944712,0.0011831128180508355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8672262731207153,0.8819289403245381,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.7809666532944712,0.1129621739093829,0.14538479625982786,0.026829507043638887,-1.2084688062925917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.785267058933536,0.001253418089947722,1.785267058933536,0.4646567423120512,0.5353432576879488,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,PETR,-0.004300405639064753,1.1082295736220749,1.1125299792611396
2023-09-20,PETR,26.237720489501953,23.458534240722656,0.5,0.5,0.4943995283638063,0.5056004716361937,0.4943995283638063,0.5056004716361937,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.3774436284359455,1.4086505108415237,-6.938893903907228e-18,2.786094139277469,0.0018437783052607237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8690672208172242,0.8852154786110269,0.05249860135475863,0.06004853058535038,9.683618125050117,8.716866626511516,1.786094139277469,0.11196372652238162,0.14541668798248192,0.026785963405672075,-1.2488989458193782,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.7904860342961406,0.0018737791573217866,1.7904860342961406,0.4644083864564333,0.5355916135435667,1.6847880086868887,0.007204317499108992,0.6847880086868887,PETR,-0.004391895018671654,1.1013061305905802,1.105698025609252
