date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-04,RAPT,9.344279289245604,10.793910026550291,0.5,0.5,0.500477938700513,0.49952206129948695,0.500477938700513,0.49952206129948695,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6636564196955659,0.6623888829580225,-1.1102230246251565e-16,1.326045302653588,-0.0052925849314360285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.12867065037570513,0.0355353698233807,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.3260453026535881,-0.14421777332861785,-0.13865346075701676,0.07604145148671847,-0.07317472855673934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1235845618136624,-0.005217798099155013,1.1235845618136624,0.5117866439363837,0.4882133560636163,1.7998750904884246,-0.010148083963685384,0.7998750904884246,RAPT,-0.7975392591600743,-0.47382978783483654,0.32370947132523775
2023-12-05,RAPT,9.4368896484375,10.99968719482422,0.5,0.5,0.4982222906466234,0.5017777093533766,0.4982222906466234,0.5017777093533766,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6702338621612198,0.6750167915005207,-1.1102230246251565e-16,1.3452506536617403,0.014483178643836636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.13524809284135902,0.04816327836587905,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.34525065366174035,-0.15324039608936557,-0.13876893617726893,0.07602766245920328,-0.1903446646128582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1541210005296776,0.014379666939156488,1.1541210005296776,0.5095320172376281,0.49046798276237186,1.801294516756327,0.0007886248748056879,0.801294516756327,RAPT,-0.8088703468679372,-0.45604386309458667,0.3528264837733506
2023-12-06,RAPT,9.529499053955078,11.11192798614502,0.5,0.5,0.49812564756191624,0.5018743524380838,0.49812564756191624,0.5018743524380838,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6768112368943002,0.681904661809096,-1.1102230246251565e-16,1.3587158987033963,0.010009469242779234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.14182546757443945,0.05505114867445431,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.35871589870339626,-0.1536269735853968,-0.13891642229668455,0.07601951015251439,-0.1935102088818929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175673096165352,0.010005053397824426,1.1756730961653519,0.5094354076330112,0.4905645923669886,1.783125860527175,-0.010086443976895731,0.7831258605271749,RAPT,-0.8169571974619556,-0.42440996182377866,0.39254723563817695
2023-12-07,RAPT,9.723978996276855,11.701196670532228,0.5,0.5,0.4902595597291993,0.5097404402708007,0.4902595597291993,0.5097404402708007,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6906237373802837,0.7180662589183258,-1.1102230246251565e-16,1.4086899962986092,0.03678038774912595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.155637968060423,0.09121274578368403,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.40868999629860925,-0.1850962196426238,-0.1390754931338377,0.07600813976322351,-0.605471027868165,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2548924862226905,0.036411439842209514,1.2548924862226905,0.5015692112129623,0.49843078878703767,1.7886190401839577,0.0030806460600367735,0.7886190401839577,RAPT,-0.8462024899240812,-0.3799290438853484,0.4662734460387328
2023-12-08,RAPT,9.770283699035645,11.5702486038208,0.5,0.5,0.49425975326395394,0.5057402467360461,0.49425975326395394,0.5057402467360461,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6939124247468239,0.7100303809629658,-1.1102230246251565e-16,1.4039428057097898,-0.003369932775339368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.1589266554269632,0.08317686782832401,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.4039428057097898,-0.16909152450283083,-0.13944316545522634,0.07600576088140808,-0.3900804189548852,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2477004819261186,-0.0031895109591764115,1.2477004819261186,0.5055701597014545,0.4944298402985454,1.8040056209280209,0.008602491865724815,0.8040056209280209,RAPT,-0.8437576762163288,-0.40006281521823106,0.44369486099809774
2023-12-11,RAPT,9.862892150878906,11.65442943572998,0.5,0.5,0.4948058516275245,0.5051941483724756,0.4948058516275245,0.5051941483724756,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.700489731747331,0.7151962983254082,-1.1102230246251565e-16,1.415686030072739,0.008364460656936856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.16550396242747026,0.08834278519076653,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.41568603007273897,-0.16690686963175994,-0.1397704925037999,0.07595490280655672,-0.35726959189285584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.26655728859423,0.00838937697426334,1.26655728859423,0.5061162487741521,0.4938837512258479,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,RAPT,-0.850871258521491,-0.38579301209841543,0.4650782464230756
2023-12-12,RAPT,9.974023818969728,11.682490348815918,0.5,0.5,0.497005649415558,0.502994350584442,0.497005649415558,0.502994350584442,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.708382608520057,0.7169183097955851,-1.1102230246251565e-16,1.4253009183156422,0.0067916812334505305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.17339683920019625,0.09006479666094336,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.4253009183156422,-0.1581070742417925,-0.14006199386679924,0.07591736983054108,-0.23769369796757406,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.282178152827224,0.006891890318237781,1.2821781528272238,0.5083157358609441,0.49168426413905586,1.7941973854168145,-0.004042043556367947,0.7941973854168145,RAPT,-0.8568772345115816,-0.3688964671011723,0.4879807674104093
2023-12-13,RAPT,10.18702507019043,12.028568267822266,0.5,0.5,0.4949901371383469,0.5050098628616531,0.4949901371383469,0.5050098628616531,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.7235105433131125,0.7381560415927915,-1.1102230246251565e-16,1.4616665849059038,0.02551437813794233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.18852477399325174,0.11130252845814971,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.46166658490590384,-0.16616965081953827,-0.14037992738881605,0.07582408235316816,-0.3401257572838222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3401930974908876,0.02542086584773995,1.3401930974908876,0.5063005250597079,0.49369947494029215,1.8376602177399894,0.024224108605017225,0.8376602177399894,RAPT,-0.8785265125849837,-0.3759936328340856,0.5025328797508981
2023-12-14,RAPT,10.362982749938965,12.196929931640623,0.5,0.5,0.49579643884169355,0.5042035611583064,0.49579643884169355,0.5042035611583064,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.7360075417594506,0.7484878763176764,-1.1102230246251565e-16,1.484495418077127,0.015618358801499754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.20102177243958985,0.12163436318303465,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.48449541807712704,-0.16294416950490787,-0.14070662543116083,0.07575684011677948,-0.29353843216622777,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.376829781299719,0.01565541059330222,1.376829781299719,0.5071067502644026,0.4928932497355975,1.857205717449007,0.010636079249217945,0.8572057174490071,RAPT,-0.892334363222592,-0.37271029937188005,0.5196240638507119
2023-12-15,RAPT,10.631549835205078,12.281112670898438,0.5,0.5,0.5004732452780561,0.49952675472194386,0.5004732452780561,0.49952675472194386,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.7550819149388691,0.753653910728207,-1.1102230246251565e-16,1.5087358256670762,0.01632905517576333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.2200961456190084,0.12680039759356523,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.5087358256670762,-0.14423654703543143,-0.1410562677944267,0.07565486589977184,-0.04203667805343787,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.416152314416512,0.016544109900579418,1.4161523144165118,0.5117819531167793,0.4882180468832207,1.848050418021036,-0.004929609758334452,0.848050418021036,RAPT,-0.9074164887494356,-0.3393145923539598,0.5681018963954758
2023-12-18,RAPT,11.011248588562012,12.35594081878662,0.5,0.5,0.5077268579599504,0.49227314204004957,0.5077268579599504,0.49227314204004957,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.7820491648910135,0.7582458827913011,-1.1102230246251565e-16,1.5402950476823145,0.020917659326664895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.24706339557115278,0.13139236965665937,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.5402950476823145,-0.11521963611033792,-0.14129918715931486,0.07556600445305335,0.3451228000969576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4675019273013983,0.02125263899071994,1.4675019273013983,0.5190291667405648,0.4809708332594352,1.8606407290173312,0.006812752982019443,0.8606407290173312,RAPT,-0.9272068796190838,-0.32034568133501673,0.606861198284067
2023-12-19,RAPT,10.964943885803224,12.58042335510254,0.5,0.5,0.5021727086395993,0.4978272913604007,0.5021727086395993,0.4978272913604007,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.7787604775244734,0.7720216819324961,-1.1102230246251565e-16,1.5507821594569693,0.006808508402617264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.2437747082046127,0.1451681687978543,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.5507821594569693,-0.13743863945191137,-0.14133259830636113,0.0755525501903054,0.051539740811415005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4836779805554405,0.006555639562046078,1.4836779805554405,0.513480343796059,0.4865196562039411,1.8715277284921434,0.005851209911202027,0.8715277284921434,RAPT,-0.9328958210984712,-0.32074556903517415,0.6121502520632971
2023-12-20,RAPT,11.113119125366213,12.41206169128418,0.5,0.5,0.5088958425427167,0.4911041574572833,0.5088958425427167,0.4911041574572833,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.7892842906439168,0.7616898472076109,-1.1102230246251565e-16,1.5509741378515276,0.0001237945596599399,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.25429852132405606,0.13483633407296916,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.5509741378515276,-0.11054240326067566,-0.14150892142330176,0.07549113929443313,0.4102006997384081,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.484740818212324,0.0004279289284698784,1.484740818212324,0.5201966752428356,0.4798033247571645,1.8566663354672042,-0.007940781639881322,0.8566663354672042,RAPT,-0.9337666803607965,-0.30569219761567656,0.6280744827451199
