date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-13,ISAE,23.865495681762695,17.241281509399414,1.0,0.0,1.0,0.0,1.0,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,1.8214497374945349,0.0,-1.1102230246251565e-16,1.8214497374945346,-0.001329390602590852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.008093944492751335,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,0.8214497374945346,0.32512712451674153,0.3403966325208192,0.030919375501602363,-0.4938491724480769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3599826190292434,0.00040400053177047646,4.3599826190292434,0.5557367014825284,0.4442632985174716,1.3893486252856595,-0.003968617394755292,0.3893486252856595,ISAE,-3.538532881534709,0.43210111220887515,3.9706339937435837
2022-07-14,ISAE,23.36515998840332,17.108142852783203,1.0,0.0,1.0,0.0,1.0,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,1.7832633813642913,0.0,-1.1102230246251565e-16,1.783263381364291,-0.020964814644169216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.04628030062299488,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,0.7832633813642911,0.31169148309469596,0.3404049171306743,0.030914985618897807,-0.9287869122742298,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.279145739473179,-0.015081556285103104,4.279145739473179,0.5524170940416272,0.4475829059583729,1.3643667229705754,-0.01798101776647143,0.3643667229705754,ISAE,-3.4958823581088883,0.4188966583937157,3.914779016502604
2022-07-15,ISAE,23.293678283691406,16.930625915527344,1.0,0.0,1.0,0.0,1.0,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,1.7778077925083402,0.0,-1.1102230246251565e-16,1.77780779250834,-0.0030593287076737807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.05173588947894615,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,0.77780779250834,0.3190578392069301,0.34038632833709653,0.030930895787997643,-0.6895529077577733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.245706467943215,-0.006334220190197137,4.245706467943215,0.5542377324019655,0.44576226759803445,1.3704702559225561,0.004473528157218354,0.3704702559225561,ISAE,-3.467898675434875,0.40733753658578387,3.875236212020659
2022-07-18,ISAE,23.238080978393555,16.94542121887207,1.0,0.0,1.0,0.0,1.0,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,1.7735645243822329,0.0,-1.1102230246251565e-16,1.7735645243822327,-0.0023867980239418163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.05597915760505345,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,0.7735645243822327,0.31579469174110963,0.34035665157674905,0.03094782013800625,-0.7936571857439316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.240810589050293,-0.0009333116374011796,4.240810589050293,0.5534314028462541,0.4465685971537458,1.3756511618004004,0.0037803854957483285,0.37565116180040037,ISAE,-3.46724606466806,0.3979133625818323,3.8651594272498926
2022-07-19,ISAE,23.428688049316406,16.90104103088379,1.0,0.0,1.0,0.0,1.0,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,1.7881119364254001,0.0,-1.1102230246251565e-16,1.7881119364254001,0.008202358495095874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.041431745561886224,0.0,0.07632147103847639,0.0,23.971546369499976,0.0,0.7881119364254001,0.32658603697878297,0.340237238345583,0.03098443086980638,-0.44058260821898204,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.258471471878784,0.0033698761915552655,4.258471471878784,0.5560968680191068,0.4439031319808931,1.3945153369008247,0.013712906021709603,0.39451533690082474,ISAE,-3.470359535453384,0.3935965995245754,3.8639561349779594
2022-07-20,ISAE,23.809898376464844,16.908437728881836,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.9086032346842138,0.9067878436059236,0.0,1.8153910782901375,0.015255835671714735,return_to_50_50,True,sell_on_buy_pn,0.9086032346842138,0.9067878436059236,0.0018153910782901374,-0.007077209544113616,0.0,0.02470261129560325,-0.006168606309429322,-0.0009067878436058108,0.07632147103847639,0.0,23.971546369499976,0.0,0.8153910782901375,0.3422886211549301,0.3401984519125418,0.030995419205633343,0.06743477894334862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3070732946961865,0.009242576113099643,4.3070732946961865,0.5599696093105414,0.44003039068945854,1.3951114959333437,0.00042750267189162194,0.3951114959333437,ISAE,-3.491682216406049,0.42027958235679375,3.911961798762843
2022-07-21,ISAE,23.746366500854492,17.041576385498047,0.5,0.5,0.49787123307313824,0.5021287669268617,0.49787123307313824,0.5021287669268617,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.9061788115820061,0.9139279778554281,0.0,1.820106789437434,0.0025976282486406266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.008593029411637088,0.006233346405898699,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8201067894374341,0.33177350133052963,0.3402517500097886,0.030987386890629326,-0.27360321504950114,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3175318181874625,0.0019706762862552463,4.3175318181874625,0.5573770344903917,0.4426229655096084,1.4057004158918964,0.007590016991056769,0.4057004158918964,ISAE,-3.4974250287500284,0.41440637354553767,3.911831402295566
2022-07-22,ISAE,23.38898277282715,17.026779174804688,0.5,0.5,0.49429752703856433,0.5057024729614357,0.49429752703856433,0.5057024729614357,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8925407856578752,0.9131344136603697,0.0,1.805675199318245,-0.007928979883454979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.022231055335767906,0.005439782210840378,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8056751993182449,0.31747773958322734,0.34021531759369517,0.03099195417525257,-0.7336606746993722,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.270881773267448,-0.008772875558630155,4.270881773267448,0.5538473223477478,0.4461526776522521,1.4041674355225617,-0.0010905455757171945,0.40416743552256174,ISAE,-3.4652065739492026,0.4015077637956832,3.866714337744886
2022-07-25,ISAE,23.579587936401367,17.078556060791016,0.5,0.5,0.49556740470618216,0.5044325952938178,0.49556740470618216,0.5044325952938178,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8998144188936321,0.9159111723145401,0.0,1.8157255912081722,0.005566002065998221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.014957422100011011,0.008216540865010677,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8157255912081722,0.3225577748047215,0.34007702305674564,0.03101543561259164,-0.56485578570793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.301822951319458,0.005870209081322297,4.301822951319458,0.5551022554365379,0.44489774456346204,1.4232587188258505,0.013596158706090433,0.42325871882585053,ISAE,-3.486097360111286,0.3924668723823217,3.878564232493608
2022-07-26,ISAE,23.508113861083984,16.94542121887207,0.5,0.5,0.4967648823961476,0.5032351176038524,0.4967648823961476,0.5032351176038524,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8970869156089634,0.9087712426446166,0.0,1.80585815825358,-0.005434429630981064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.017684925384679768,0.0010766111950872605,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.80585815825358,0.32734796948860945,0.3400401268680546,0.03103078141806664,-0.40901829729803685,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.274514372372877,-0.005150790435162422,4.274514372372877,0.5562849454047835,0.4437150545952165,1.416189976011696,-0.004966590206442634,0.41618997601169605,ISAE,-3.4686562141192976,0.38966818224188393,3.8583243963611813
2022-07-27,ISAE,23.82578468322754,17.22648811340332,0.5,0.5,0.49600797432192917,0.5039920256780708,0.49600797432192917,0.5039920256780708,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.9092094678349625,0.9238446661795219,0.0,1.8330541340144844,0.0150598626124685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.0055623731586806205,0.016150034729992418,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8330541340144844,0.324320178467028,0.34003202344476496,0.03103384016250944,-0.5062810433855922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.3529829863288825,0.014876936228861659,4.3529829863288825,0.5555374628622256,0.4444625371377745,1.4398376176349519,0.016698071603255427,0.4398376176349519,ISAE,-3.519928852314398,0.3932165163795325,3.9131453686939306
2022-07-28,ISAE,23.809898376464844,17.35222625732422,0.5,0.5,0.4940232744843255,0.5059767255156745,0.4940232744843255,0.5059767255156745,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.9086032346842138,0.9305879160417067,0.0,1.8391911507259204,0.003347973525471115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.006168606309429322,0.02289328459217722,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8391911507259204,0.31638057968210465,0.33991421979164704,0.031036925789420772,-0.7582464922335852,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.368366219705061,0.0028737684045450074,4.368366219705061,0.5535761976344271,0.4464238023655728,1.4562887680799421,0.011425698456200006,0.4562887680799421,ISAE,-3.529175068979141,0.3829023826459783,3.912077451625119
2022-07-29,ISAE,23.38898277282715,16.856658935546875,0.5,0.5,0.49680771876258967,0.5031922812374103,0.49680771876258967,0.5031922812374103,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.8925407856578752,0.9040109826619628,0.0,1.796551768319838,-0.023183768793826998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02470261129560325,-0.022231055335767906,-0.0036836487875666567,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.796551768319838,0.3275193220333059,0.33983780598692254,0.03107118458103056,-0.39646006805731016,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.247385972003908,-0.022535766516279088,4.247385972003908,0.5563272402889197,0.4436727597110803,1.4643511092816284,0.0055362242560699215,0.46435110928162837,ISAE,-3.45083420368407,0.3322006590382096,3.7830348627222796
2022-08-01,ISAE,22.698028564453125,17.204299926757812,1.0,0.0,0.48421277560851894,0.5157872243914811,1.0,0.0,0.07872863155652042,0.0,23.327014314890526,0.0,1.7869847279102062,0.0,-1.1102230246251565e-16,1.7869847279102062,-0.005325223897432729,overweight_on,True,sell_pn_buy_on,0.9226547290460966,0.9208112630539966,0.0018434659921000933,0.014037442867521066,0.0,0.0585105043079901,-0.04951918740048766,0.0,0.038160735519238195,0.05362930970594703,23.971546369499976,16.925346166610716,0.7869847279102062,0.27711872501757284,0.3398354209849318,0.03107211064169214,-2.0184240681483203,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.209159180483923,-0.00728492085848742,4.209159180483923,0.5438542302105177,0.45614576978948235,1.4510085023633448,-0.009111617312072884,0.4510085023633448,ISAE,-3.4221744525737163,0.33597622554686146,3.758150678120578
