date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-10,TAEE,9.587728500366213,9.653454780578612,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.36357997114057,0.0,0.0,2.36357997114057,0.0030074874415326747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07300051351533228,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.3635799711405698,-0.006831860067708639,-0.0014874004710545845,0.006834577475092085,-0.7819736649604733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0942709620834083,0.003701595371072841,1.0942709620834083,0.5339280559927555,0.4660719440072445,1.7166780183008084,-0.0037293233082706934,0.7166780183008084,TAEE,0.2693090090571615,0.6469019528397615,0.3775929437826
2022-10-11,TAEE,9.558979988098145,9.646249771118164,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.3564928484926666,0.0,0.0,2.3564928484926666,-0.0029984695819211815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08008763616323573,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.3564928484926666,-0.009088189496855748,-0.0015323554256209601,0.006832316348179956,-1.1058964026523108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0901895897834226,-0.0019488272405426832,1.0901895897834226,0.5333665281772322,0.4666334718227679,1.7001836003435102,-0.009608335273975532,0.7001836003435102,TAEE,0.266303258709244,0.6563092481491564,0.3900059894399124
2022-10-13,TAEE,9.451169967651367,9.437331199645996,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.3299153744844565,0.0,0.0,2.3299153744844565,-0.011278402149707545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10666511017144585,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.3299153744844565,0.0014653116580238823,-0.0015663793628829597,0.006848555085299848,0.4426760072959399,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.056491815589016,-0.016121874474505526,1.0564918155890162,0.5359922050280315,0.4640077949719687,1.6923805857443217,-0.0045895129194353235,0.6923805857443217,TAEE,0.27342355889544034,0.6375347887401348,0.36411122984469446
2022-10-14,TAEE,9.364923477172852,9.422924041748049,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.308653771439648,0.0,0.0,2.308653771439648,-0.009125482958587394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12792671321625454,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.3086537714396478,-0.00617428353873084,-0.00157788866347204,0.006840979208369818,-0.6718913674865715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0449763902763722,-0.005599548330488147,1.0449763902763722,0.5340916895235115,0.4659083104764886,1.6593917498297255,-0.019492563429571286,0.6593917498297255,TAEE,0.26367738116327555,0.6492620216099223,0.38558464044664675
2022-10-17,TAEE,9.350549697875977,9.35088348388672,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.305110327666246,0.0,0.0,2.305110327666246,-0.0015348528294877317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13147015698965625,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.3051103276662461,-3.569630279498526e-05,-0.0016035019195062817,0.006846075721140615,0.22900792812880055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.036015845505486,-0.0043817350720979364,1.036015845505486,0.5356188774030349,0.46438112259696496,1.6823714057271462,0.013848240416874935,0.6823714057271462,TAEE,0.26909448216076015,0.6227389219391,0.3536444397783398
2022-10-18,TAEE,9.386484146118164,9.401311874389648,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12326068531510309,0.12282039216415411,9.883850955505554,9.410713186264038,1.1569844685498751,1.1546728112700553,-2.220446049250313e-16,2.31165727981993,0.002840190369678419,return_to_50_50,True,sell_on_buy_pn,1.1569844685498751,1.1546728112700553,0.00231165727981993,-0.06246275824662595,0.0,0.0,-0.06130577377807599,-0.0011546728112700815,0.24652137063020618,0.0,9.883850955505554,0.0,1.3116572798199302,-0.0015784428715197585,-0.001614087746238507,0.006841561476408759,0.005210049612454695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.045305699638234,0.004562761214877309,1.045305699638234,0.5352351270389404,0.46476487296105956,1.7137463353963696,0.01864922903611932,0.7137463353963696,TAEE,0.26635158018169625,0.5979109444235606,0.3315593642418644
2022-10-19,TAEE,9.422420501708984,9.422924041748049,0.5,0.5,0.5008812501728038,0.4991187498271962,0.5008812501728038,0.4991187498271962,0.12326068531510309,0.12282039216415411,9.883850955505554,9.410713186264038,1.161414008367727,1.1573272261405314,-2.220446049250313e-16,2.3187412345082583,0.003064448502020145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.056876233960224246,0.0014997420592059634,0.12326068531510309,0.12282039216415411,9.883850955505554,9.410713186264038,1.3187412345082583,-5.3439196935123334e-05,-0.0016085524994046616,0.006841021639684682,0.2273217926176911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0516821078209606,0.0031175819750830502,1.0516821078209606,0.5356144641871994,0.4643855358128006,1.7216085759128195,0.0045877504471112385,0.7216085759128195,TAEE,0.2670591266872977,0.5971326585954388,0.33007353190814115
2022-10-20,TAEE,9.429608345031738,9.422924041748049,0.5,0.5,0.5010718879079409,0.4989281120920591,0.5010718879079409,0.4989281120920591,0.12326068531510309,0.12282039216415411,9.883850955505554,9.410713186264038,1.162299986861627,1.1573272261405314,-2.220446049250313e-16,2.3196272130021587,0.00038209459542737356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599025546632401,0.0014997420592059634,0.12326068531510309,0.12282039216415411,9.883850955505554,9.410713186264038,1.3196272130021587,0.0007091146618023458,-0.0016158352567908233,0.00683837433825458,0.3399857632225771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.052520405932315,0.00040859064284815005,1.0525204059323152,0.5358041302760174,0.46419586972398263,1.734889987858687,0.00771453635378494,0.734889987858687,TAEE,0.26710680706984347,0.5847372251434717,0.31763041807362824
2022-10-21,TAEE,9.573352813720703,9.509371757507324,0.0,1.0,0.502571007535926,0.497428992464074,0.0,1.0,0.0,0.24666246924710916,0.0,9.465021175541438,0.0,2.3456051186954787,0.0,2.3456051186954787,0.01119917267210302,overweight_pn,True,sell_on_buy_pn,1.1800180285824844,1.177660350203698,0.0023576783787861823,-0.03945223177404933,0.0,0.0,0.0,0.010939624060251923,0.12326068531510309,0.12282039216415411,9.883850955505554,9.410713186264038,1.3456051186954787,0.006705677244634334,-0.0016232390608995565,0.006834828139943309,1.2185992295635064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.078025831010849,0.012426392938562847,1.0780258310108488,0.5372952590976399,0.46270474090236013,1.7757262578104178,0.02353824751858391,0.7757262578104178,TAEE,0.2675792876846299,0.5698788608850609,0.302299573200431
2022-10-24,TAEE,9.717097282409668,9.653454780578612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24666246924710916,0.0,9.465021175541438,0.0,2.3811449929428306,0.0,2.3811449929428306,0.015151686856446522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046479498307603846,0.0,0.24666246924710916,0.0,9.465021175541438,1.3811449929428306,0.006571080744226077,-0.001600632443975178,0.006852965793000179,1.192434550971797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1093588821709193,0.015078277994662104,1.1093588821709193,0.5372617970197802,0.4627382029802198,1.7177440848115135,-0.03265265281958496,0.7177440848115135,TAEE,0.2717861107719113,0.663400908131317,0.39161479735940574
2022-10-25,TAEE,9.63803768157959,9.725492477416992,1.0,0.0,0.0,1.0,1.0,0.0,0.24840336106552563,0.0,9.64767571926117,0.0,2.3941209541805564,0.0,-4.440892098500626e-16,2.394120954180556,0.0054494628744503615,overweight_on,True,sell_pn_buy_on,2.3989139891238604,2.3941209541805564,0.004793034943304417,0.06184958049950984,0.0,0.0,-0.002394120954180521,0.0,0.0,0.24666246924710916,0.0,9.465021175541438,1.394120954180556,-0.009033000674504521,-0.0015690776946506993,0.00687226245285108,-1.0860939946723485,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1074222632295734,-0.0009181078467561665,1.1074222632295734,0.5333802639144158,0.46661973608558416,1.6972074980011254,-0.011955556704852044,0.6972074980011254,TAEE,0.28669869095098255,0.6969134561794306,0.410214765228448
2022-10-26,TAEE,9.472731590270996,9.494964599609377,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12420168053276283,0.12366328097083341,9.64767571926117,9.504459564208986,1.1765291827474487,1.1741784750896112,-2.220446049250313e-16,2.3507076578370594,-0.01813329283455345,return_to_50_50,True,sell_on_buy_pn,1.1765291827474484,1.1741784750896112,0.0023507076578370596,-0.022904884002667325,0.0,0.0,-0.021728354819919943,-0.001174178475089588,0.24840336106552563,0.0,9.64767571926117,0.0,1.3507076578370594,-0.0023443036305605958,-0.0016504093877125975,0.006838619168148968,-0.10146701048653613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0648339206998707,-0.020208737125343434,1.0648339206998707,0.535044607544276,0.464955392455724,1.6696378335159465,-0.01624413309371353,0.6696378335159465,TAEE,0.28587373713718867,0.6810698243211128,0.3951960871839242
2022-10-27,TAEE,9.558979988098145,9.567004203796388,0.5,0.5,0.5008763025429375,0.49912369745706253,0.5008763025429375,0.49912369745706253,0.12420168053276283,0.12366328097083341,9.64767571926117,9.504459564208986,1.1872413787008387,1.1830871289032172,-2.220446049250313e-16,2.3703285076040554,0.00834678429773339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011016158866529818,0.007734475338516469,0.12420168053276283,0.12366328097083341,9.64767571926117,9.504459564208986,1.3703285076040554,-0.0008390905365747159,-0.0016865238452862218,0.006818045182708744,0.12429270942068306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0821769052588053,0.008399215251682968,1.0821769052588053,0.5354190424066816,0.4645809575933184,1.6974295951908556,0.0166453832783513,0.6974295951908556,TAEE,0.28815160234525017,0.6728989124131999,0.3847473100679497
2022-10-28,TAEE,9.508666038513184,9.51657772064209,0.5,0.5,0.5008781492524146,0.4991218507475854,0.5008781492524146,0.4991218507475854,0.12420168053276283,0.12366328097083341,9.64767571926117,9.504459564208986,1.1809923016081458,1.176851224548536,-2.220446049250313e-16,2.3578435261566817,-0.005267194571268008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01726523595922267,0.0014985709838354372,0.12420168053276283,0.12366328097083341,9.64767571926117,9.504459564208986,1.3578435261566817,-0.0008317036759288854,-0.001745020288945196,0.006746630890132046,0.13537373362935454,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.071210202861846,-0.005266940752854055,1.0712102028618462,0.5354208798544823,0.4645791201455178,1.69591933430069,-0.0008897340393053677,0.69591933430069,TAEE,0.2866333232948355,0.6619241918559917,0.37529086856115623
2022-10-31,TAEE,9.645225524902344,9.682269096374512,0.5,0.5,0.5001277620852228,0.4998722379147772,0.5001277620852228,0.4998722379147772,0.12420168053276283,0.12366328097083341,9.64767571926117,9.504459564208986,1.1979532193103706,1.1973411637001785,-2.220446049250313e-16,2.3952943830105493,0.01588352086913636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030431825699802755,0.021988510135477854,0.12420168053276283,0.12366328097083341,9.64767571926117,9.504459564208986,1.3952943830105493,-0.003833255945214109,-0.0017622075803084985,0.0067387293831384166,-0.30733514393496314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1038901551707703,0.01577819202694597,1.1038901551707703,0.5346741788240145,0.4653258211759856,1.718099440315082,0.01307851474170385,0.718099440315082,TAEE,0.29140422783977904,0.6771949426954673,0.3857907148556883
