date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-25,PETR,17.500452041625977,14.791740417480469,0.49,0.51,0.4833335194353258,0.5166664805646741,0.4833335194353258,0.5166664805646741,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8725504543799233,0.9327256526844411,-6.938893903907228e-18,1.8052761070643644,0.008660416248058578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4206371939406426,0.3695547896811009,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8052761070643644,0.16815776646035996,0.1182687277364188,0.02979163757928544,1.6745987390310404,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.8008923791438827,0.008350306362497895,0.8008923791438827,0.5198608238720418,0.48013917612795826,0.9630775977667766,0.010324875252149868,-0.036922402233223406,PETR,0.004383727920481695,0.8421985092975878,0.8378147813771061
2023-01-26,PETR,17.011451721191406,14.41289234161377,0.49,0.51,0.48273567707778253,0.5172643229222175,0.48273567707778253,0.5172643229222175,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8481695154891888,0.9088365558738035,-6.938893903907228e-18,1.7570060713629925,-0.026738311947121396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39625625504990813,0.34566569287046334,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7570060713629925,0.1657636403876679,0.11850107395386278,0.0299517033056896,1.5779592215988316,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7525862843384101,-0.026823421191018992,0.7525862843384101,0.519263208591719,0.4807367914082809,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,PETR,0.0044197870245823445,0.7946537651887369,0.7902339781641545
2023-01-27,PETR,16.62600326538086,14.06697940826416,0.49,0.51,0.4830788071416679,0.5169211928583322,0.4830788071416679,0.5169211928583322,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8289515418929888,0.8870242567511651,-6.938893903907228e-18,1.715975798644154,-0.023352379589109407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3770382814537081,0.32385339374782496,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.715975798644154,0.1671377665692506,0.1187214688692232,0.03009455476675981,1.6088059144009805,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7117451402486932,-0.023303357132647085,0.7117451402486932,0.5196062211049144,0.48039377889508567,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,PETR,0.0042306583954607735,0.7671763249022396,0.7629456665067789
2023-01-30,PETR,16.67778205871582,14.138355255126951,0.49,0.51,0.48259146128688224,0.5174085387131178,0.48259146128688224,0.5174085387131178,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8315331671872499,0.8915250174102912,-6.938893903907228e-18,1.7230581845975412,0.004127322750695717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3796199067479692,0.32835415440695104,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7230581845975412,0.16518608287616754,0.11893706846025229,0.030246245570551597,1.5290828181645229,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7186875350972013,0.00405574094254435,0.7186875350972013,0.5191190319287602,0.48088096807123987,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,PETR,0.00437064950033994,0.7794369554813005,0.7750663059809606
2023-01-31,PETR,16.948169708251953,14.314059257507324,0.49,0.51,0.48352327590791644,0.5164767240920836,0.48352327590791644,0.5164767240920836,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8450143541817517,0.9026044188650266,-6.938893903907228e-18,1.7476187730467783,0.014254067952425897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39310109374247104,0.33943355586168644,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7476187730467783,0.16891762704547064,0.11913104716542226,0.03038571635391903,1.638486297316703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7434234427962112,0.014392323906399218,0.7434234427962112,0.5200504864181351,0.4799495135818649,0.9574861056058294,0.014693264693264707,-0.04251389439417064,PETR,0.004195330250567064,0.7901326674409489,0.7859373371903818
2023-02-01,PETR,16.6144962310791,14.116393089294434,0.49,0.51,0.48203035098202945,0.5179696490179706,0.48203035098202945,0.5179696490179706,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8283778156838211,0.890140144847473,-6.938893903907228e-18,1.718517960531294,-0.016651693701338677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37646455524454037,0.32696928184413276,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7185179605312939,0.1629388287200948,0.11929949208492702,0.030543805112086098,1.4287459101780289,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.714018123467949,-0.016866424189581952,0.714018123467949,0.5185580159770118,0.4814419840229881,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,PETR,0.004499837063344891,0.7713967777999806,0.7668969407366357
2023-02-02,PETR,15.82634449005127,13.463008880615234,0.49,0.51,0.48172856137548514,0.5182714386245149,0.48172856137548514,0.5182714386245149,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7890815644716571,0.84893956970935,-6.938893903907228e-18,1.6380211341810071,-0.04684084088676066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33716830403237635,0.28576870670600985,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6380211341810071,0.1617300826701027,0.11949012486066221,0.030665903333188412,1.3774242144605588,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6336599412107362,-0.04688292449010123,0.6336599412107362,0.5182562390239053,0.48174376097609467,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,PETR,0.004361192970270933,0.7108707711135297,0.7065095781432588
2023-02-03,PETR,16.016191482543945,13.611258506774902,0.49,0.51,0.48197144437287065,0.5180285556271294,0.48197144437287065,0.5180285556271294,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7985470959429661,0.8582877752225153,-6.938893903907228e-18,1.6568348711654814,0.011485649722023261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3466338355036855,0.29511691221917513,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6568348711654814,0.16270289654558434,0.11963958463113553,0.03077986669210387,1.399074022809075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6524823063629765,0.011521593128059893,0.6524823063629765,0.5184991139307895,0.48150088606921043,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,PETR,0.004352564802504899,0.7418710935769915,0.7375185287744866
2023-02-06,PETR,16.597238540649414,14.154827117919922,0.49,0.51,0.4810920777172506,0.5189079222827494,0.4810920777172506,0.5189079222827494,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8275173690170633,0.8925636868664119,-6.938893903907228e-18,1.7200810558834752,0.03817289569328297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37560410857778254,0.32939282386307167,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7200810558834752,0.15918062356122498,0.11980644135538739,0.030899132285558028,1.2742811623949946,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7153416303447853,0.038039332548230886,0.7153416303447853,0.5176196946743407,0.4823803053256593,0.914677034400749,-0.000313392939441437,-0.08532296559925101,PETR,0.00473942553868989,0.8054040214827262,0.8006645959440363
2023-02-07,PETR,16.510944366455078,14.06697940826416,0.49,0.51,0.48134488736239667,0.5186551126376033,0.48134488736239667,0.5186551126376033,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8232148503892865,0.8870242567511651,-6.938893903907228e-18,1.7102391071404517,-0.0057217935802266195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3713015899500059,0.32385339374782496,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7102391071404517,0.160193291018647,0.11994653919895851,0.03099753681612401,1.2983854832863138,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7055898888164065,-0.005685014201176175,0.7055898888164065,0.5178725426192512,0.4821274573807488,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,PETR,0.00464921832404519,0.8000824947582061,0.795433276434161
2023-02-08,PETR,16.84461784362793,14.303074836730955,0.49,0.51,0.4821846090759944,0.5178153909240055,0.4821846090759944,0.5178153909240055,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8398513888872172,0.9019117721075233,-6.938893903907228e-18,1.7417631609947404,0.018432541813990788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38793812844793657,0.3387409091041831,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7417631609947404,0.16355665226661342,0.1200891127325998,0.031099935370625994,1.397672986004623,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7372416627703102,0.01855766979005047,0.7372416627703102,0.5187122573118661,0.4812877426881339,0.9267033810395284,0.018180133432172063,-0.07329661896047157,PETR,0.004521498224430154,0.815059779955212,0.8105382817307818
2023-02-09,PETR,16.84461784362793,14.237189292907717,0.49,0.51,0.48333749454475455,0.5166625054552454,0.48333749454475455,0.5166625054552454,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8398513888872172,0.8977572145550952,-6.938893903907228e-18,1.7376086034423124,-0.0023852597445310764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38793812844793657,0.334586351551755,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7376086034423124,0.16817368458026216,0.12023403075776794,0.031217305334059194,1.5356755911340736,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7333901994918937,-0.0022169991435012637,0.7333901994918937,0.5198647971218217,0.4801352028781784,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,PETR,0.004218403950418725,0.8286073974341992,0.8243889934837805
2023-02-10,PETR,17.304853439331055,14.670945167541504,0.49,0.51,0.482574458500856,0.517425541499144,0.482574458500856,0.517425541499144,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8627981549020262,0.9251086431128458,-6.938893903907228e-18,1.787906798014872,0.028946791856874876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4108848944627455,0.36193778010950567,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.787906798014872,0.16511798910618003,0.12041502910385013,0.031362746768874336,1.4253521967245208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7833672200007227,0.028831950546091,0.7833672200007227,0.5191020333549581,0.480897966645042,0.912096345711081,0.003404989655140467,-0.087903654288919,PETR,0.004539578014149281,0.875810452303791,0.8712708742896417
2023-02-13,PETR,17.391145706176758,14.714872360229492,0.49,0.51,0.4830700010321338,0.5169299989678662,0.4830700010321338,0.5169299989678662,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.867100578431807,0.9278785686465633,-6.938893903907228e-18,1.7949791470783703,0.003955658690570907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4151873179925263,0.3647077056432231,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7949791470783703,0.1671025017210117,0.12059543048025706,0.03148886299291468,1.4769371396871085,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7905514031363783,0.004028437360003023,0.7905514031363783,0.5195974184427146,0.4804025815572854,0.9179661474366003,0.00643550624133149,-0.08203385256339968,PETR,0.004427743941991968,0.8770129996417699,0.872585255699778
2023-02-14,PETR,17.2875919342041,14.659968376159668,0.49,0.51,0.48251215616773835,0.5174878438322617,0.48251215616773835,0.5174878438322617,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8619375180392767,0.9244164774435576,-6.938893903907228e-18,1.7863539954828342,-0.004805154204479134,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41002425759999594,0.36124561444021736,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7863539954828342,0.16486847563031226,0.12077665439458259,0.03162483011172547,1.394215275780465,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7818021204665786,-0.004886362186795723,0.7818021204665786,0.5190397457338309,0.480960254266169,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,PETR,0.0045518750162556465,0.8783985587476584,0.8738466837314027
2023-02-15,PETR,17.362382888793945,14.681928634643556,0.49,0.51,0.4832163515813332,0.5167836484186668,0.4832163515813332,0.5167836484186668,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8656665006538773,0.9258012297343223,-6.938893903907228e-18,1.7914677303881996,0.0028626660327664144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41375324021459664,0.36263036673098215,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7914677303881996,0.1676885700531514,0.1209328266548146,0.03174525774162924,1.472841826608436,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7870869049268006,0.002965977197758596,0.7870869049268006,0.5197437087566497,0.4802562912433504,0.9229925868452347,0.016561550822504323,-0.07700741315476534,PETR,0.004380825461399063,0.868475143542965,0.8640943180815659
2023-02-16,PETR,17.345121383666992,14.742328643798828,0.49,0.51,0.48194286326405517,0.5180571367359448,0.48194286326405517,0.5180571367359448,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8648058637911278,0.929609884860187,-6.938893903907228e-18,1.7944157486513148,0.0016455882587829151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.412892603351847,0.36643902185684685,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7944157486513148,0.1625884230455097,0.12111358858679797,0.03188153652375594,1.30090450401622,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.789694270401628,0.0014590031786587687,0.7896942704016281,0.5184705346700835,0.4815294653299164,0.9268973543724119,0.004230551342263356,-0.07310264562758806,PETR,0.004721478249686717,0.8675183942789029,0.8627969160292162
