date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-14,ITUB,13.44132137298584,15.938239097595217,0.0,1.0,0.5048641331726368,0.4951358668273632,0.0,1.0,0.0,0.042753868245773125,0.0,16.91334120055646,0.0,0.6814213744482158,-5.551115123125783e-17,0.6814213744482158,0.006386723634349556,overweight_pn,True,sell_on_buy_pn,0.3443725868958886,0.3436845297792135,0.000688057116675102,0.00042763595541889243,0.0,0.2773168746710219,0.0,-0.04168938683618127,0.025620441423862043,0.021190348733064274,13.41118884991402,17.889396335601806,-0.3185786255517842,-0.17038754988978422,-0.18963667325056244,0.01747176974679026,1.1017271655788892,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4891696340281007,0.007652489408482621,1.4891696340281007,0.5454902294353293,0.4545097705646706,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,ITUB,-1.8077482595798848,-0.7919856744226306,1.0157625851572543
2022-12-15,ITUB,13.547260284423828,16.027206420898438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042753868245773125,0.0,16.91334120055646,0.0,0.6852250716669008,-5.551115123125783e-17,0.6852250716669008,0.005582004558875253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,-0.03788568961749627,0.0,0.042753868245773125,0.0,16.91334120055646,-0.31477492833309917,-0.1681033456498806,-0.18974122446792385,0.01727556405224517,1.2525135939182916,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5061866007794293,0.006836402999096158,1.5061866007794293,0.5460564945659534,0.4539435054340465,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,ITUB,-1.8209615291125285,-0.7872593501298089,1.0337021789827197
2022-12-16,ITUB,13.59360694885254,16.205141067504883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.042753868245773125,0.0,16.91334120055646,0.0,0.692832466104271,-5.551115123125783e-17,0.6928324661042708,0.011102037493847083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,-0.030278295180126102,0.0,0.042753868245773125,0.0,16.91334120055646,-0.30716753389572915,-0.1757289368087216,-0.1898553412214752,0.01703464400682987,0.8292750002342154,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5234988792417035,0.0069078170224394775,1.5234988792417035,0.5441656172570611,0.4558343827429388,1.4595250599707599,-0.00880101794906385,0.4595250599707599,ITUB,-1.8306664131374326,-0.766692593866489,1.0639738192709436
2022-12-19,ITUB,13.805495262145996,16.691015243530273,0.5,0.5,0.0,1.0,0.4995,0.5005,0.02579334054804881,0.021376934122886562,13.81930075740814,16.91334120055646,0.356089840731006,0.3568027333050421,0.0,0.7128925740360481,0.028953764312710906,return_to_50_50,True,sell_pn_buy_on,0.3568027333050421,0.356089840731006,0.0007128925740360482,-0.005109450070461485,0.0,0.2773168746710219,-0.0003560898407309496,-0.004752647337156486,0.0,0.042753868245773125,0.0,16.91334120055646,-0.2871074259639519,-0.18980384497277614,-0.18997952723439485,0.016814849427118167,0.010448042510293163,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5793924965905908,0.022149253882642217,1.5793924965905908,0.5406722308438529,0.45932776915614715,1.4837262778384976,0.01658157062971055,0.48372627783849764,ITUB,-1.8664999225545427,-0.7708337038024495,1.0956662187520931
2022-12-20,ITUB,14.11669635772705,16.868946075439453,0.5,0.5,0.5024218957310718,0.49757810426892823,0.5024218957310718,0.49757810426892823,0.02579334054804881,0.021376934122886562,13.81930075740814,16.91334120055646,0.3641167565682541,0.360606348977195,0.0,0.724723105545449,0.01659511115738277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0076708259965170816,-0.0009490316650035497,0.02579334054804881,0.021376934122886562,13.81930075740814,16.91334120055646,-0.27527689445455095,-0.17811618561637976,-0.1901622077236288,0.016558922768159744,0.7274641156254243,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.623459614761427,0.017084301140320335,1.623459614761427,0.5435733994680167,0.45642660053198314,1.5184880271394303,0.02342868076150406,0.5184880271394303,ITUB,-1.898736509215978,-0.7937649215939813,1.1049715876219968
2022-12-21,ITUB,14.24250316619873,16.937374114990234,0.0,1.0,0.5036278995069123,0.49637210049308766,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7286968756138921,-5.551115123125783e-17,0.7286968756138921,0.0054831563089909885,overweight_pn,True,sell_on_buy_pn,0.36736173442242726,0.36662774494306183,0.0007339894793654891,0.01054844211626782,0.0,0.2773168746710219,0.0,0.00014712228368855148,0.02579334054804881,0.021376934122886562,13.81930075740814,16.91334120055646,-0.27130312438610793,-0.1732919916082234,-0.1902988677972222,0.01631405954534832,1.042467458312546,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6410256500025278,0.006695752106211872,1.6410256500025278,0.5447700346955386,0.4552299653044613,1.5232289108742245,0.0031221080772860788,0.5232289108742245,ITUB,-1.9123287743886357,-0.7945320352603324,1.1177967391283032
2022-12-22,ITUB,14.282231330871582,16.97159194946289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7301690299691785,-5.551115123125783e-17,0.7301690299691785,0.0020202561648783313,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,0.0016192766389749476,0.0,0.04302301352421371,0.0,16.93395449670604,-0.26983097003082146,-0.17252468411067934,-0.19041279327273342,0.016092274375939176,1.1115960829502134,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.647467818066608,0.002439267511118004,1.647467818066608,0.5449603170665442,0.45503968293345587,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,ITUB,-1.9172987880974295,-0.7931166579557622,1.1241821301416672
2022-12-23,ITUB,14.47424602508545,17.23849105834961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7416518339404125,-5.551115123125783e-17,0.7416518339404123,0.01572622707884297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,0.013102080610208837,0.0,0.04302301352421371,0.0,16.93395449670604,-0.25834816605958766,-0.17477380176175483,-0.19053764879244903,0.015827726779023832,0.9959640604603881,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6858102231066043,0.01448267086698607,1.6858102231066043,0.5444025279188303,0.45559747208116974,1.5570822273636995,0.022186606036322276,0.5570822273636995,ITUB,-1.944158389166192,-0.8154303934232872,1.1287279957429048
2022-12-26,ITUB,14.288853645324709,16.896318435668945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7269305365672065,-5.551115123125783e-17,0.7269305365672065,-0.019849337248977417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,-0.0016192167629970492,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2730694634327935,-0.16761598619143347,-0.19065120928905363,0.015609185979785662,1.4757478786819134,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.642793615058518,-0.0160162500231793,1.642793615058518,0.5461772979293934,0.45382270207060665,1.5434557351918354,-0.0087512990209484,0.5434557351918354,ITUB,-1.9158630784913115,-0.8165251986246289,1.0993378798666826
2022-12-27,ITUB,14.156427383422852,16.80050277709961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7228082581927465,-5.551115123125783e-17,0.7228082581927464,-0.005670800946025456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,-0.005741495137457033,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2771917418072536,-0.17124006016859417,-0.1907587814726251,0.015353557270776422,1.2712833228024867,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.622614825807582,-0.0076354010907088155,1.6226148258075819,0.5452788578327509,0.45472114216724907,1.5379057784843366,-0.0035957990766797288,0.5379057784843366,ITUB,-1.8998065676148355,-0.8150975202915902,1.0847090473232452
2022-12-28,ITUB,14.520600318908691,17.14267349243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7375294735060663,-5.551115123125783e-17,0.7375294735060662,0.02036669496572663,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,0.008979720175862828,0.0,0.04302301352421371,0.0,16.93395449670604,-0.26247052649393376,-0.1660025279084043,-0.19087673662396054,0.015085575532983429,1.6488736980018248,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6836913833992875,0.02328842077406401,1.6836913833992875,0.5465771921729965,0.45342280782700345,1.5647329349476942,0.01744395322436243,0.5647329349476942,ITUB,-1.9461619098932212,-0.8272034614416279,1.1189584484515933
2022-12-29,ITUB,14.49411392211914,17.10846710205078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7360578115100962,-5.551115123125783e-17,0.7360578115100962,-0.001995394148757268,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2773168746710219,0.0,0.0075080581798925815,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2639421884899038,-0.16583086252147838,-0.19097009955886363,0.014855885395339356,1.6922072544576856,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.678587686862862,-0.00190174495025619,1.678587686862862,0.5466197357625884,0.4533802642374115,1.561808916835815,-0.0018687010713281937,0.5618089168358149,ITUB,-1.9425298753527658,-0.8257511053257187,1.116778770027047
2023-01-02,ITUB,14.214231491088867,16.77129364013672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7215515930981615,-5.551115123125783e-17,0.7215515930981615,-0.01970798785787453,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,-0.006998160232042087,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2784484069018385,-0.16542503259461672,-0.19106322680162008,0.014621677399676548,1.7534372771464999,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6263807244650117,-0.019490480992613857,1.6263807244650117,0.546720309309437,0.453279690690563,1.509928886743978,-0.033217911315901905,0.509928886743978,ITUB,-1.9048291313668502,-0.7883772936458164,1.1164518377210337
2023-01-03,ITUB,13.942541122436523,16.422033309936523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7065253611884871,-5.551115123125783e-17,0.706525361188487,-0.020824889104818833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,-0.022024392141716437,0.0,0.04302301352421371,0.0,16.93395449670604,-0.29347463881151303,-0.16367924894939323,-0.1911758336531141,0.014309978163863974,1.9214973208803459,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.574143341076176,-0.019889493896387167,1.574143341076176,0.5471529091521188,0.45284709084788116,1.4785595662233324,-0.02077536286380388,0.4785595662233324,ITUB,-1.867617979887689,-0.7720342050348454,1.0955837748528436
2023-01-04,ITUB,13.955793380737305,16.469968795776367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7085876902440645,-5.551115123125783e-17,0.7085876902440644,0.0029189738526984588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,-0.019962063086139084,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2914123097559356,-0.16564393141192602,-0.1912997367283324,0.013929644012446049,1.841813422761061,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5788846883163554,0.001841912672274626,1.5788846883163554,0.5466660618600954,0.4533339381399046,1.495138465032434,0.011212871762379395,0.49513846503243397,ITUB,-1.870296998072291,-0.7865507747883695,1.0837462232839215
2023-01-05,ITUB,14.366646766662598,16.98358154296875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7306848584127309,-5.551115123125783e-17,0.7306848584127308,0.031184803903459457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,0.0021351050825273604,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2693151415872692,-0.16733776249940746,-0.19138691181478304,0.013697216310903267,1.7557691117305316,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6568463743350077,0.03023077626225712,1.6568463743350077,0.5462462596976617,0.4537537403023382,1.5261387347234248,0.020734045987050642,0.5261387347234248,ITUB,-1.926161515922277,-0.795453876310694,1.130707639611583
2023-01-06,ITUB,14.552197456359863,17.278053283691406,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7433539200963405,-5.551115123125783e-17,0.7433539200963404,0.017338612587553426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,0.014804166766136955,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2566460799036596,-0.17169508969338176,-0.19145692350426638,0.01352729908893491,1.4608854052062354,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.696492999235665,0.014922437850995562,1.696492999235665,0.5451660310190463,0.45483396898095385,1.54484677293438,0.012258412544876363,0.54484677293438,ITUB,-1.9531390791393246,-0.8014928528380396,1.151646226301285
2023-01-09,ITUB,14.591958999633787,17.401325225830078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7486574505301287,-5.551115123125783e-17,0.7486574505301287,0.007134596711484198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,0.020107697199925126,0.0,0.04302301352421371,0.0,16.93395449670604,-0.25134254946987133,-0.17607574218014266,-0.1915393519643013,0.013341331316758612,1.1590754638357679,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.709259910973409,0.00473463559570253,1.709259910973409,0.5440795910765797,0.45592040892342045,1.5503967296418788,0.003592561284869067,0.5503967296418788,ITUB,-1.9606024604432803,-0.8017392791117501,1.1588631813315302
2023-01-10,ITUB,14.823890686035156,17.736892700195312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7630945745180304,-5.551115123125783e-17,0.7630945745180304,0.019284018315290696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,0.03454482118782684,0.0,0.04302301352421371,0.0,16.93395449670604,-0.23690542548196958,-0.17940668887992173,-0.1916304226902756,0.013155098810561767,0.9292012159224433,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7565089781918184,0.017439842898436808,1.7565089781918184,0.5432532058941563,0.4567467941058438,1.574314062256036,0.01542658866397506,0.5743140622560361,ITUB,-1.993414403673788,-0.8112194877380057,1.1821949159357823
2023-01-11,ITUB,15.19498348236084,18.045063018798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7763529903030707,-5.551115123125783e-17,0.7763529903030706,0.0173745381342989,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,0.04780323697286714,0.0,0.04302301352421371,0.0,16.93395449670604,-0.2236470096969294,-0.17190679107845064,-0.19170961800723493,0.01301997211971252,1.5209577061077102,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.815871100476632,0.021535254466594544,1.815871100476632,0.5451135370355931,0.454886462964407,1.5863933797958865,0.007672749567224413,0.5863933797958865,ITUB,-2.039518110173561,-0.8100403894928159,1.2294777206807455
2023-01-12,ITUB,15.168475151062012,17.791675567626953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7654514985644371,-5.551115123125783e-17,0.765451498564437,-0.014041926642644809,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,0.03690174523423352,0.0,0.04302301352421371,0.0,16.93395449670604,-0.23454850143556305,-0.15951141225917187,-0.19174408715635358,0.012955588344649351,2.487936019555127,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7952069503688852,-0.007338457397516818,1.7952069503688852,0.5481853971647891,0.4518146028352109,1.5880115257412954,0.0010200155686588275,0.5880115257412954,ITUB,-2.0297554518044483,-0.8225600271768585,1.2071954246275898
2023-01-13,ITUB,14.996185302734377,17.702646255493164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04302301352421371,0.0,16.93395449670604,0.0,0.7616211892644537,-5.551115123125783e-17,0.7616211892644535,-0.0050039869373395,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27145024666979667,0.0,0.03307143593425007,0.0,0.04302301352421371,0.0,16.93395449670604,-0.23837881073554645,-0.1659182787568514,-0.191698353466144,0.013048983796051074,1.9756384950906491,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7714829330766135,-0.008487392065600341,1.7714829330766135,0.5465980716058958,0.4534019283941042,1.5743708393067521,-0.00858979057357645,0.5743708393067521,ITUB,-2.00986174381216,-0.8127496500422986,1.1971120937698614
