date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-16,BTG,9.976092338562012,4.6265549659729,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3041579002934003,0.0,0.0,2.3041579002934003,0.031434183513544545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205327454251563,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3041579002934003,0.768378941087809,0.9438388867334454,0.09474857183554647,-1.851847919672914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0811641482344156,0.027750046281300733,0.08116414823441565,0.518649038868016,0.4813509611319839,0.8723318124699553,0.007401996591185789,-0.12766818753004472,BTG,1.2229937520589846,1.431826087823445,0.20883233576446036
2023-03-17,BTG,9.681559562683104,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.2361302598701607,0.0,0.0,2.2361302598701607,-0.029523862238164056,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885603858483958,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2361302598701607,0.7501066414949948,0.9427860217782135,0.09521901612983788,-2.0235388698039753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0585573449587073,-0.020909686390014004,0.05855734495870735,0.5140858908497192,0.4859141091502808,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,BTG,1.1775729149114533,1.3760525018645438,0.19847958695309054
2023-03-20,BTG,9.64355754852295,4.483095169067383,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.2273530114062794,0.0,0.0,2.2273530114062794,-0.00392519551360615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973376343122771,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2273530114062794,0.7659763870194374,0.9413812613310945,0.09544059611928955,-1.8378434486350186,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0463356301894704,-0.011545633146321177,0.0463356301894704,0.5180492093401305,0.48195079065986934,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,BTG,1.181017381216809,1.376206460336474,0.1951890791196652
2023-03-21,BTG,9.833576202392578,4.545858383178711,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.271241236139766,0.0,0.0,2.271241236139766,0.019704206970666327,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4534494095787906,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2712412361397658,0.7715860999383874,0.940065508080713,0.09556456006353727,-1.7629904645645829,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0640763001843982,0.01695504719811125,0.06407630018439825,0.5194496646015955,0.4805503353984044,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,BTG,1.2071649359553676,1.4194621633322968,0.21229722737692935
2023-03-22,BTG,9.69106101989746,4.5189595222473145,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.238324792254362,0.0,0.0,2.238324792254362,-0.014492711457347873,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863658534641945,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.238324792254362,0.7629221431335131,0.9388311328006419,0.0957243356009,-1.8376621635749943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0530399583733057,-0.01037175793613676,0.05303995837330566,0.5172866019145732,0.4827133980854269,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,BTG,1.1852848338810564,1.3930986446490894,0.20781381076803296
2023-03-23,BTG,9.101998329162598,4.483095169067383,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.102270172212577,0.0,0.0,2.102270172212577,-0.06078412771577968,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224204735059797,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.102270172212577,0.7081802921986691,0.937234816396142,0.0952876120732553,-2.4038226923073718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0158952055439758,-0.035273830336609024,0.015895205543975832,0.5036079690961996,0.49639203090380035,0.825870982432763,-0.022899392342922043,-0.17412901756723698,BTG,1.0863749666686011,1.276399189779814,0.1900242231112128
2023-03-24,BTG,9.387028694152832,4.402400016784668,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.168103059983384,0.0,0.0,2.168103059983384,0.031315141431854876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565875857351728,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.168103059983384,0.7571789595710887,0.9356804892435762,0.09581727922941662,-1.8629367386345714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0228394184927116,0.0068355603125593856,0.02283941849271165,0.5158523837928627,0.48414761620713725,0.8334865441542342,0.009221248697996343,-0.16651345584576582,BTG,1.1452636414906723,1.3346165158291496,0.18935287433847747
2023-03-27,BTG,9.46303653717041,4.36653470993042,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.185658437984071,0.0,0.0,2.185658437984071,0.008097114166160324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390322077344858,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.185658437984071,0.7734235965918894,0.9345371575327058,0.09622218563622227,-1.6743909928415321,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0230774128265367,0.00023268005663656943,0.023077412826536747,0.519908327138315,0.4800916728616849,0.8405792212392367,0.00850964797782039,-0.15942077876076333,BTG,1.1625810251575341,1.3450792167448342,0.18249819158730007
2023-03-28,BTG,9.653057098388672,4.4741291999816895,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.229547103254019,0.0,0.0,2.229547103254019,0.020080294572663693,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.49514354246453757,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2295471032540188,0.7689629223331231,0.9333193255228104,0.09631182665945826,-1.706502813728398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0458610493472795,0.02226970924692462,0.045861049347279526,0.5187948294865597,0.4812051705134404,0.8533561603400437,0.015200160529748041,-0.1466438396599563,BTG,1.1836860539067393,1.3761909429139751,0.19250488900723584
2023-03-29,BTG,9.87158203125,4.456196308135986,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.280019365676571,0.0,0.0,2.280019365676571,0.02263789912708636,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.44467128004198536,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.280019365676571,0.7953645710121815,0.9320273784655301,0.09632428478543942,-1.4187783252973274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0561268993840303,0.009815692097107531,0.05612689938403026,0.5253822639677418,0.47461773603225815,0.8584838032267043,0.006008795770124031,-0.14151619677329574,BTG,1.2238924662925408,1.4215355624498667,0.197643096157326
2023-03-30,BTG,9.69106101989746,4.447231292724609,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.238324792254362,0.0,0.0,2.238324792254362,-0.018286938282138898,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863658534641945,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.238324792254362,0.7789221951530576,0.9309693763046705,0.09635543836178667,-1.5779823509361235,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0449715872890604,-0.010562473223128865,0.044971587289060366,0.5212806437736276,0.4787193562263724,0.8746763597108954,0.018861807786390017,-0.1253236402891046,BTG,1.1933532049653017,1.3636484325434668,0.17029522757816495
2023-03-31,BTG,9.87158203125,4.420331001281738,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.280019365676571,0.0,0.0,2.280019365676571,0.01862757968213158,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.44467128004198536,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.280019365676571,0.8034455470014115,0.9297449642210902,0.09631918710275016,-1.3112591687982857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0520925797489862,0.0068145321332606645,0.05209257974898618,0.5273968775333414,0.47260312246665853,0.859234395688732,-0.01765448882975118,-0.14076560431126806,BTG,1.2279267859275849,1.4207849699878392,0.19285818406025423
2023-04-03,BTG,9.653057098388672,4.420331001281738,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.229547103254019,0.0,0.0,2.229547103254019,-0.022136769179403437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.49514354246453757,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2295471032540188,0.7810600824880469,0.9284549771767756,0.09582195501361822,-1.5382163165819454,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0398095430761292,-0.011674862943893749,0.03980954307612916,0.5218141229571607,0.4781858770428393,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,BTG,1.1897375601778897,1.3734837498767742,0.18374618969888468
2023-04-04,BTG,9.976092338562012,4.554825305938721,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3041579002934003,0.0,0.0,2.3041579002934003,0.03346455292668504,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205327454251563,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3041579002934003,0.7840042865831685,0.9271152685536839,0.09551154142083501,-1.4983632327736363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0730956162386645,0.03201170193539782,0.07309561623866445,0.5225487252532239,0.47745127474677607,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,BTG,1.2310622840547358,1.4450331417058635,0.21397085765112756
2023-04-05,BTG,10.099605560302734,4.527926921844482,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.332685499678632,0.0,0.0,2.332685499678632,0.012380922063370381,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.39200514603992453,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.332685499678632,0.8022321680472129,0.9260246119080487,0.0955704847258227,-1.2952999476352738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0770124805607262,0.0036500608732248363,0.07701248056072618,0.5270944335265878,0.47290556647341236,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,BTG,1.2556730191179057,1.48107509933454,0.22540208021663433
2023-04-06,BTG,9.976092338562012,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3041579002934003,0.0,0.0,2.3041579002934003,-0.012229509459874333,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205327454251563,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3041579002934003,0.7800751057418702,0.9248177789330495,0.09520374322613304,-1.5203464515820426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0751126956004335,-0.0017639395964135218,0.07511269560043354,0.5215683422165988,0.47843165778340135,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,BTG,1.2290452046929667,1.4538631451636488,0.22481794047068215
2023-04-10,BTG,10.204118728637695,4.707250118255615,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.356824695100154,0.0,0.0,2.356824695100154,0.022857285431717722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36786595061840277,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.356824695100154,0.7736875371950338,0.9236271907645662,0.09513005491996163,-1.5761543888068315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1030582689953197,0.025993157284110557,0.10305826899531967,0.5199742073319318,0.48002579266806833,0.8589392188778222,0.010166431929539144,-0.1410607811221778,BTG,1.2537664261048342,1.4978854762223317,0.24411905011749746
