date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-13,PETR,27.577314376831055,24.81993103027344,0.51,0.49,0.4928449794920562,0.5071550205079438,0.4928449794920562,0.5071550205079438,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4462527867475374,1.4882455787184106,-6.938893903907228e-18,2.9344983654659478,0.03226514673145786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9331068093969282,0.9588822513980851,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.9344983654659478,0.10534649089820824,0.1457081360322241,0.026340211931372443,-1.5323204399104784,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-11,1,2.926185603540346,0.03224759970002711,1.926185603540346,0.5041684219496638,0.49583157805033606,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,PETR,0.00831276192560182,1.9582727491789347,1.9499599872533329
2023-10-16,PETR,27.85083770751953,25.09358787536621,0.51,0.49,0.4925710887450899,0.5074289112549101,0.4925710887450899,0.5074289112549101,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4605973263877363,1.504654511897902,-6.938893903907228e-18,2.9652518382856385,0.010479976128665358,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.947451349037127,0.9752911845775767,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.9652518382856385,0.10425069481688265,0.1457033412071909,0.026347476557712718,-1.5733061304564961,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-13,1,2.956815269942033,0.010467438006881213,1.956815269942033,0.5038944907457662,0.4961055092542339,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,PETR,0.008436568343605622,1.9824479959269228,1.9740114275833172
2023-10-17,PETR,28.4820613861084,25.77086067199707,0.51,0.49,0.49151619304871913,0.5084838069512809,0.49151619304871913,0.5084838069512809,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4937009488705388,1.5452649488867363,-6.938893903907228e-18,3.038965897757275,0.024859291382904658,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9805549715199298,1.0159016215664107,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,2.038965897757275,0.10003004173323982,0.14570294238371925,0.026348105754773667,-1.733441526141004,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-16,1,3.03017478156502,0.02481031276073775,2.03017478156502,0.5028393757128199,0.49716062428718005,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,PETR,0.008791116192254922,2.061441503502259,2.052650387310004
2023-10-18,PETR,29.148344039916992,26.352367401123047,0.51,0.49,0.4917186225870453,0.5082813774129546,0.4917186225870453,0.5082813774129546,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.5286431891360304,1.580133088429959,-6.938893903907228e-18,3.1087762775659895,0.022971754918419407,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0154972117854213,1.0507697611096336,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,2.1087762775659895,0.10083998755023016,0.1456749454130204,0.026393013702406803,-1.6987434011259464,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-17,1,3.0998116428224636,0.022981136824548942,2.0998116428224636,0.503041855160521,0.4969581448394789,0.961939058638982,-0.015943679469924366,-0.03806094136101801,PETR,0.008964634743525934,2.1468372189270077,2.137872584183482
2023-10-19,PETR,28.937938690185547,26.229228973388672,0.51,0.49,0.4910785885130019,0.5089214114869981,0.4910785885130019,0.5089214114869981,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.517608781679322,1.5727494973787794,-6.938893903907228e-18,3.0903582790581012,-0.005924517193726331,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.004462804328713,1.0433861700584541,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,2.0903582790581012,0.09827909304321958,0.14566715866450985,0.026405999125561602,-1.7945946826688168,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-18,1,3.081357402817982,-0.005953342373950954,2.081357402817982,0.502401650592196,0.49759834940780395,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,PETR,0.009000876240119027,2.128891503316575,2.119890627076456
2023-10-20,PETR,28.622337341308594,25.89400291442871,0.51,0.49,0.4915526833307147,0.5084473166692853,0.4915526833307147,0.5084473166692853,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.5010575205928527,1.552648768673698,-6.938893903907228e-18,3.0537062892665507,-0.011860110214379938,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9879115432422436,1.0232854413533725,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,2.0537062892665507,0.10017604471493202,0.1456713673944414,0.02639832976042854,-1.7234167120568167,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-19,1,3.0448775659364866,-0.011838885306889035,2.0448775659364866,0.502875875265963,0.49712412473403705,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,PETR,0.008828723330064125,2.0993996595953774,2.0905709362653138
2023-10-23,PETR,26.89699363708496,24.183704376220703,0.51,0.49,0.4930921794149431,0.5069078205850569,0.4930921794149431,0.5069078205850569,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4105743391548826,1.450096338746636,-6.938893903907228e-18,2.8606706779015187,-0.06321354874354856,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8974283618042734,0.9207330114263106,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8606706779015187,0.10633548619708844,0.14569113279078114,0.026362225802237082,-1.4928802631814573,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-20,1,2.8525989985504787,-0.06314820981213098,1.8525989985504787,0.5044156525504853,0.49558434744951474,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,PETR,0.008071679351040029,1.90948448880282,1.90141280945178
2023-10-24,PETR,27.310792922973633,24.546283721923828,0.51,0.49,0.4931886652852136,0.5068113347147865,0.4931886652852136,0.5068113347147865,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4322754505173954,1.4718372173783743,-6.938893903907228e-18,2.9041126678957694,0.015185945844740978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9191294731667861,0.9424738900580489,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.9041126678957694,0.10672150233348177,0.14572873015102988,0.026298987933607642,-1.4832216325595,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-23,1,2.8959310706777446,0.015190383278296249,1.8959310706777446,0.5045121488923684,0.4954878511076317,0.9594258389346648,0.008662499445848404,-0.04057416106533518,PETR,0.008181597218024805,1.9446868289611046,1.9365052317430798
2023-10-25,PETR,27.387941360473633,24.67626953125,0.51,0.49,0.49257361100732877,0.5074263889926712,0.49257361100732877,0.5074263889926712,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4363213899153713,1.479631389158701,-6.938893903907228e-18,2.9159527790740722,0.004077015092834424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9231754125647622,0.9502680618383755,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.9159527790740722,0.10426078609278022,0.1457787318934261,0.026212312034024687,-1.583910100976741,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-24,1,2.9076568059016594,0.004049038094394497,1.9076568059016594,0.5038970134115863,0.4961029865884136,0.951565702141297,-0.008192542325205276,-0.04843429785870301,PETR,0.008295973172412818,1.9643870769327751,1.9560911037603623
2023-10-26,PETR,27.18454933166504,24.42314720153809,0.51,0.49,0.4932876301532506,0.5067123698467494,0.4932876301532506,0.5067123698467494,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4256547860377364,1.4644537406950862,-6.938893903907228e-18,2.8901085267328224,-0.008863055851493051,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9125088086871272,0.9350904133747607,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8901085267328224,0.10711743421913722,0.14581968678001714,0.02613895521398028,-1.4806350232460794,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-25,1,2.8819793034489147,-0.008830994909931333,1.8819793034489147,0.5046111236247003,0.49538887637529977,0.9679859664510471,0.017256048923158795,-0.032014033548952936,PETR,0.008129223283907638,1.9221225602817753,1.9139933369978677
2023-10-27,PETR,26.988170623779297,24.245271682739254,0.51,0.49,0.49330252610368025,0.5066974738963197,0.49330252610368025,0.5066974738963197,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4153559857391749,1.4537880199043345,-6.938893903907228e-18,2.869144005643509,-0.0072538871448585285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9022100083885656,0.9244246925840091,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8691440056435091,0.10717702873737922,0.14590224514208322,0.02598264501878401,-1.4904262586317836,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-26,1,2.861075681533112,-0.007253217221507069,1.8610756815331122,0.5046260209830364,0.4953739790169635,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,PETR,0.00806832411039693,1.9136060669896842,1.9055377428792872
2023-10-30,PETR,26.77074432373047,23.998992919921875,0.51,0.49,0.49383262955724205,0.506167370442758,0.49383262955724205,0.506167370442758,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4039533745907153,1.4390207234340844,-6.938893903907228e-18,2.8429740980247997,-0.009121155148446358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8908073972401062,0.9096573961137591,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8429740980247997,0.10929779374596871,0.14596051758536263,0.02587864188979364,-1.4167174612765694,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-27,1,2.8350474478237038,-0.009097359387382986,1.8350474478237038,0.5051561614509144,0.4948438385490857,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,PETR,0.007926650201095953,1.89392161558782,1.885994965386724
2023-10-31,PETR,26.539306640625,23.766387939453125,0.51,0.49,0.49409679073637985,0.5059032092636202,0.49409679073637985,0.5059032092636202,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.391815956509465,1.425073330375326,-6.938893903907228e-18,2.8168892868847912,-0.009175184240380996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8786699791588557,0.8957100030550006,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8168892868847912,0.11035459246152035,0.14600168718536,0.02581167899343135,-1.3810451746634247,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-30,1,2.809068980242202,-0.009163327266865973,1.809068980242202,0.5054203315696952,0.4945796684303049,0.9542138598163158,0.005438453062240223,-0.04578614018368421,PETR,0.007820306642589259,1.8626754270684756,1.8548551204258863
2023-11-01,PETR,26.8478946685791,24.02635383605957,0.51,0.49,0.49426714520595283,0.5057328547940472,0.49426714520595283,0.5057328547940472,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.407999414016861,1.4406613308323057,-6.938893903907228e-18,2.848660744849167,0.011278916112287707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8948534366662517,0.9112980035119804,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.848660744849167,0.11103610262151209,0.14606522975197442,0.025703480518455925,-1.3628164911483598,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-31,1,2.8407741561034747,0.011286720292122965,1.8407741561034747,0.5055906884510347,0.4944093115489654,0.9703136464456495,0.016872304320158404,-0.029686353554350453,PETR,0.007886588745692258,1.8783470984035175,1.8704605096578253
2023-11-03,PETR,27.07233238220215,24.31368637084961,0.51,0.49,0.4933764668279499,0.5066235331720501,0.4933764668279499,0.5066235331720501,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4197697287162243,1.4578902817911803,-6.938893903907228e-18,2.8776600105074044,0.010179964641515493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.906623751365615,0.928526954470855,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8776600105074044,0.10747284412721037,0.14614477671248402,0.025562990742027426,-1.5128093960341726,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-11-01,1,2.869577350633981,0.010139206057131256,1.869577350633981,0.5046999683982917,0.49530003160170827,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,PETR,0.008082659873423381,1.8811430968761393,1.873060437002716
2023-11-06,PETR,27.002197265625,24.29315948486328,0.51,0.49,0.4929391964393088,0.5070608035606912,0.4929391964393088,0.5070608035606912,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4160915928973214,1.456659454546868,-6.938893903907228e-18,2.8727510474441895,-0.0017058870906536683,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9029456155467123,0.9272961272265428,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8727510474441895,0.10572343486481062,0.14614862058376843,0.025557078438219215,-1.5817608345445369,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-11-03,1,2.8646254286024515,-0.0017256625023317484,1.8646254286024515,0.504262651242459,0.495737348757541,0.999274708407479,0.002767433987813206,-0.0007252915925209935,PETR,0.008125618841738014,1.8734763390367104,1.8653507201949724
