date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-16,ALUP,7.095386505126953,7.1999335289001465,0.5,0.5,0.5046332605632361,0.4953667394367639,0.5046332605632361,0.4953667394367639,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4666427595045158,0.45807385347434737,-5.551115123125783e-17,0.9247166129788631,-0.0006478829583016488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.00723164009170684,-0.009100524827435456,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.0752833870211369,-0.014627009048936213,0.0008210742552441716,0.02626181123791448,-0.5882337346891675,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-15,1,1.0789969192298723,0.0004376511653239046,0.07899691922987229,0.41151257203913266,0.5884874279608675,0.9268973543724119,0.004230551342263356,-0.07310264562758806,ALUP,-0.1542803062510092,-0.0021807413935488462,0.15209956485746035
2023-02-17,ALUP,7.1181769371032715,7.192395210266113,0.5,0.5,0.5056967482900998,0.4943032517099002,0.5056967482900998,0.4943032517099002,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4681416193707182,0.45759425089863626,-5.551115123125783e-17,0.9257358702693543,0.0011022374597637885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.008730499957909275,-0.009580127403146534,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07426412973064567,-0.010372602553060606,0.0006363347246015915,0.026288155428745272,-0.4187793741368506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-16,1,1.079758298231478,0.0007056359365225084,0.07975829823147795,0.41254324800948317,0.5874567519905168,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,ALUP,-0.15402242796212362,0.00391555704458979,0.1579379850067134
2023-02-22,ALUP,7.072598457336426,7.154699325561523,0.5,0.5,0.5054045739745003,0.49459542602549966,0.5054045739745003,0.49459542602549966,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4651440564392199,0.455195964984267,-5.551115123125783e-17,0.9203400214234869,-0.005828713155835108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.005732937026411006,-0.011978413317515793,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07965997857651308,-0.011541443895988879,0.0006671594634079822,0.026272825405545208,-0.4646855894235145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-17,1,1.0735815782190958,-0.005720465424992716,0.07358157821909583,0.4122600067572447,0.5877399932427552,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,ALUP,-0.1532415567956089,0.016660431634917816,0.16990198843052673
2023-02-23,ALUP,7.034614086151123,7.0642266273498535,0.5,0.5,0.5072394614918415,0.4927605385081585,0.5072394614918415,0.4927605385081585,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46264593575542834,0.4494399149682925,-5.551115123125783e-17,0.9120858507237208,-0.008968609978515785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.003234816342619399,-0.01773446333349034,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08791414927627916,-0.004200712008265439,0.0006798426541869261,0.02626649188823261,-0.1858091549956412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-22,1,1.0632255987475396,-0.009646197067515905,0.06322559874753964,0.4140398168660775,0.5859601831339225,0.9084698877484757,0.005300880991488732,-0.0915301122515243,ALUP,-0.1511397480238188,0.003615962975245135,0.15475571099906393
2023-02-24,ALUP,7.102983474731445,7.162237644195557,0.5,0.5,0.5062129384568593,0.49378706154314067,0.5062129384568593,0.49378706154314067,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46714238991331036,0.4556755675599781,-5.551115123125783e-17,0.9228179574732884,0.011766553270234237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.007731270500501426,-0.011498810741804715,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07718204252671157,-0.008307548793962116,0.0007174420150059755,0.026256002567115445,-0.34373057307175614,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-23,1,1.0761478552116783,0.012153823684607268,0.07614785521167833,0.4130438067311787,0.5869561932688213,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,ALUP,-0.1533298977383899,0.02992497171767794,0.18325486945606784
2023-02-27,ALUP,7.049806594848633,7.10192346572876,0.5,0.5,0.506448419162396,0.493551580837604,0.506448419162396,0.493551580837604,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46364510249247354,0.451838261557287,-5.551115123125783e-17,0.9154833640497606,-0.00794803933335908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.004233983079664609,-0.015336116744495774,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.0845166359502394,-0.007365474930551841,0.0006651868818527796,0.02626744868229042,-0.30572675365380697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-24,1,1.0675008851553474,-0.008035113404217253,0.06750088515534736,0.4132722205135593,0.5867277794864407,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,ALUP,-0.15201752110558675,0.02395662524750375,0.1759741463530905
2023-02-28,ALUP,6.897871494293213,6.853130340576172,0.5,0.5,0.5099156835049267,0.49008431649507334,0.5099156835049267,0.49008431649507334,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4536527765582137,0.43600955632006233,-5.551115123125783e-17,0.889662332878276,-0.02820480653767632,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,-0.005758342854595216,-0.03116482198172048,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.11033766712172399,0.006507353011359518,0.000546348991674128,0.0262696578742666,0.22691593656134781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-27,1,1.036051419443216,-0.0294608333814681,0.03605141944321599,0.41664007819863697,0.5833599218013631,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,ALUP,-0.14638908656493999,0.004705386524552879,0.15109447308949286
2023-03-01,ALUP,7.034614086151123,7.049149036407471,0.5,0.5,0.5077735008768152,0.49222649912318484,0.5077735008768152,0.49222649912318484,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46264593575542834,0.448480649142245,-5.551115123125783e-17,0.9111265848976733,0.024126290645525295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.003234816342619399,-0.0186937291595378,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08887341510232671,-0.0020640726899834316,0.00047119874061341173,0.02623868970294732,-0.09662340076044511,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-28,1,1.0618958767183182,0.024945149236889508,0.0618958767183182,0.4145582837680896,0.5854417162319104,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,ALUP,-0.1507692918206449,0.03078283041731089,0.1815521222379558
2023-03-02,ALUP,7.209339618682861,7.162237644195557,0.5,0.5,0.5099275661711322,0.4900724338288678,0.5099275661711322,0.4900724338288678,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.47413712155589055,0.4556755675599781,-5.551115123125783e-17,0.9298126891158687,0.020508790466578164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.01472600214308166,-0.011498810741804715,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07018731088413133,0.006554902398972384,0.00038603517152460557,0.026229289710659725,0.23519002212784734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-01,1,1.0828034954389414,0.01968895367146173,0.08280349543894139,0.41665163517652143,0.5833483648234786,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ALUP,-0.15299080632307271,0.05840014157131801,0.21139094789439072
2023-03-03,ALUP,6.951049327850342,6.9134440422058105,0.5,0.5,0.5096451245159972,0.4903548754840028,0.5096451245159972,0.4903548754840028,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.45715012669941313,0.4398468319854407,-5.551115123125783e-17,0.8969969586848539,-0.03529283996136723,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,-0.002260992713395759,-0.027327546316342072,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.10300304131514615,0.00542470277991125,0.0005605139144644968,0.02619634254921032,0.18568198428117527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-02,1,1.0446984071261496,-0.03519113899548776,0.044698407126149586,0.41637696261538065,0.5836230373846193,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ALUP,-0.14770144844129574,0.021030254629124445,0.16873170307042018
2023-03-06,ALUP,6.935855388641357,7.011453628540039,0.5,0.5,0.505579750142888,0.49442024985711197,0.505579750142888,0.49442024985711197,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.45615086588182396,0.4460823935651884,-5.551115123125783e-17,0.9022332594470124,0.005837590318963581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,-0.0032602535309849295,-0.021091984736594408,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.09776674055298762,-0.010840654661277593,0.0006601479785658957,0.026190734754412432,-0.43911722018054167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.052391244365955,0.00736369193954034,0.0523912443659551,0.4124298196100364,0.5875701803899636,0.88300034577855,0.008029576569811292,-0.11699965422144998,ALUP,-0.15015798491894272,0.01923291366846236,0.16939089858740508
2023-03-07,ALUP,6.875082015991211,6.755120754241943,0.5,0.5,0.5126881022759033,0.48731189772409667,0.5126881022759033,0.48731189772409667,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4521539794123739,0.4297739947403147,-5.551115123125783e-17,0.8819279741526886,-0.022505582765557808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,-0.007257140000435011,-0.037400383561468145,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.11807202584731136,0.01760272555217668,0.0005891167072804853,0.02620983772684615,0.6491306440813839,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,1.0259816253849072,-0.025094867638279506,0.025981625384907225,0.41933928979478574,0.5806607102052143,0.879019675642853,-0.004508118433619868,-0.120980324357147,ALUP,-0.14405365123221858,0.0029082985098356495,0.14696194974205423
2023-03-08,ALUP,6.83709716796875,6.762660026550293,0.5,0.5,0.5110250938878291,0.48897490611217087,0.5110250938878291,0.48897490611217087,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.449655827368401,0.4302536579906511,-5.551115123125783e-17,0.8799094853590521,-0.002288722948805222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,-0.009755292044407938,-0.03692072031113176,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.12009051464094789,0.01094694319960099,0.0008105419028316205,0.026234973630530335,0.3863697916956688,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,1.0242694821145133,-0.0016687855104146054,0.024269482114513297,0.4177195232937465,0.5822804767062535,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ALUP,-0.14435999675546118,-0.01860872705018113,0.12575126970528006
