date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-27,SAPR,2.9877400398254395,2.961517333984375,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9087114722532695,0.0,-5.551115123125783e-17,0.9087114722532694,-0.0025508738064070613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.12048533530831944,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.09128852774673057,0.00881551226116839,0.028061791646085295,0.027900574208397293,-0.6898166052483721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-26,1,0.6456929792273052,-0.001332671335915303,-0.3543070207726948,0.521799903479297,0.478200096520703,1.0509306503166826,-0.011047268340687588,0.050930650316682646,SAPR,0.26301849302596425,-0.14221917806341322,-0.40523767108937747
2021-07-28,SAPR,2.9877400398254395,2.9989101886749268,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9087114722532695,0.0,-5.551115123125783e-17,0.9087114722532694,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.12048533530831944,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.09128852774673057,-0.0037316901391064583,0.027439310053726643,0.02744067366838013,-1.135941506740464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-27,1,0.6495915916884675,0.006037873395847937,-0.3504084083115325,0.5186682502498425,0.48133174975015747,1.0650485355013368,0.013433698199210253,0.06504853550133682,SAPR,0.25911988056480195,-0.1563370632480674,-0.41545694381286935
2021-07-29,SAPR,2.9724578857421875,2.9689958095550537,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9040634545037051,0.0,-5.551115123125783e-17,0.904063454503705,-0.005114954406858163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.12513335305788392,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.09593654549629504,0.0011653971423555287,0.026605010151108447,0.02676401025260901,-0.9505157399300059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-28,1,0.6447493483751732,-0.007454288779674578,-0.35525065162482683,0.5198907012182782,0.4801092987817217,1.0598955917451698,-0.004838224347908704,0.059895591745169785,SAPR,0.2593141061285318,-0.15583213724146483,-0.4151462433699966
2021-07-30,SAPR,2.9571752548217773,2.961517333984375,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8994152917256607,0.0,-5.551115123125783e-17,0.8994152917256606,-0.005141412093242925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.12978151583592826,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.10058470827433941,-0.001467242934623414,0.02591030685265079,0.026270874266681083,-1.0421255687709146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-29,1,0.6422462386526208,-0.0038822989567348642,-0.35775376134737924,0.5192335487444624,0.4807664512555377,1.0272237355890466,-0.030825542072806855,0.02722373558904656,SAPR,0.25716905307303983,-0.12780844386338597,-0.3849774969364258
2021-08-02,SAPR,2.926609754562378,2.9465601444244385,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8901188936553321,0.0,-5.551115123125783e-17,0.8901188936553321,-0.010336046269006527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.1390779139062568,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.10988110634466786,-0.006793764505270916,0.025183366915031095,0.025741638323063185,-1.2422337311627962,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-30,1,0.6372399674637106,-0.007794940456814392,-0.3627600325362894,0.5179037556982474,0.4820962443017525,1.033253776154774,0.005870230950484778,0.033253776154773984,SAPR,0.25287892619162156,-0.14313488249944184,-0.3960138086910634
2021-08-03,SAPR,2.918968677520752,2.9465601444244385,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8877948847805499,0.0,-5.551115123125783e-17,0.8877948847805499,-0.002610897141210544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.14140192278103905,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.11220511521945009,-0.009408075982704434,0.024437002173732448,0.02528703978764548,-1.3384357536769729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-02,1,0.6363782957630751,-0.0013521934351747866,-0.36362170423692486,0.5172509856502066,0.48274901434979345,1.0422018503369233,0.008660093375558953,0.04220185033692325,SAPR,0.25141658901747477,-0.15440696555637334,-0.4058235545738481
2021-08-04,SAPR,2.8960444927215576,2.9241247177124023,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8808225680992435,0.0,-5.551115123125783e-17,0.8808225680992434,-0.007853522025000115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.14837423946234543,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.11917743190075658,-0.009649356180053026,0.023423946274754935,0.024024494491843074,-1.3766492554520633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-03,1,0.6314540354694672,-0.0077379450656834825,-0.3685459645305328,0.5171907371545318,0.48280926284546816,1.0272237355890466,-0.014371606366880396,0.02722373558904656,SAPR,0.2493685326297762,-0.14640116748980314,-0.39576970011957935
2021-08-05,SAPR,2.8501973152160645,2.864295959472656,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8668782973078303,0.0,-5.551115123125783e-17,0.8668782973078302,-0.01583096448301058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.16231851025375865,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.13312170269216983,-0.004934356270931639,0.02261738261300556,0.023402445041971538,-1.1773017235816188,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-04,1,0.6200461247833935,-0.0180660983148081,-0.3799538752166065,0.5183679961453076,0.4816320038546924,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,SAPR,0.24683217252443668,-0.15892858958884948,-0.40576076211328616
2021-08-06,SAPR,2.842555522918701,2.864295959472656,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8645540708903283,0.0,-5.551115123125783e-17,0.8645540708903283,-0.0026811450058444875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.16464273667126061,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.13544592910967168,-0.007619101983498799,0.02189023686460801,0.02281175003151055,-1.293602586708371,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-05,1,0.619184372424544,-0.0013898197640546117,-0.38081562757545595,0.5176976828526869,0.4823023171473131,1.0357332613664156,0.009676650251165375,0.035733261366415636,SAPR,0.24536969846578427,-0.17117919047608732,-0.4165488889418716
2021-08-09,SAPR,2.842555522918701,2.8792529106140137,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8645540708903283,0.0,-5.551115123125783e-17,0.8645540708903283,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.16464273667126061,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.13544592910967168,-0.012827374878872533,0.021193489328600892,0.02235351755075925,-1.5219467866844916,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-06,1,0.6207437975228216,0.002518514949224837,-0.3792562024771784,0.5163971289636552,0.4836028710363449,1.0374958886087053,0.001701815813044627,0.03749588860870534,SAPR,0.2438102733675067,-0.17294181771837702,-0.41675209108588374
2021-08-10,SAPR,2.8654797077178955,2.871774911880493,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8715263875716347,0.0,-5.551115123125783e-17,0.8715263875716346,0.008064639235491722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.15767041998995424,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.1284736124283654,-0.002194501414485739,0.02053554357498374,0.022122126352091938,-1.0274801177654451,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-09,1,0.6225492573353429,0.0029085426543549175,-0.37745074266465706,0.519052000627338,0.480947999372662,1.0306056184797552,-0.006641250538534704,0.03060561847975518,SAPR,0.24897713023629164,-0.1590792309081206,-0.40805636114441224
2021-08-11,SAPR,2.8501973152160645,2.864295959472656,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8668782973078303,0.0,-5.551115123125783e-17,0.8668782973078302,-0.0053332754235423385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.16231851025375865,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.13312170269216983,-0.004934356270931639,0.019879854171965177,0.0215498699856963,-1.151478429306869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-10,1,0.6200461247833935,-0.004020778311845441,-0.3799538752166065,0.5183679961453076,0.4816320038546924,1.029374309497103,-0.0011947431302270495,0.02937430949710307,SAPR,0.24683217252443668,-0.1624960121892729,-0.4093281847137096
2021-08-12,SAPR,2.827273368835449,2.841860294342041,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8599060531407638,0.0,-5.551115123125783e-17,0.8599060531407638,-0.008042933118431073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.16929075442082514,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.14009394685923615,-0.005146097645439829,0.01914824663887557,0.020796042427310053,-1.1682195960713786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-11,1,0.6151218665181227,-0.0079417612149274,-0.38487813348187727,0.5183151320342755,0.4816848679657246,1.017946750103312,-0.01110146162417247,0.017946750103311926,SAPR,0.24478418662264112,-0.15804069696254808,-0.4028248835851892
2021-08-13,SAPR,2.8884034156799316,2.93160343170166,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8784985592244613,0.0,-5.551115123125783e-17,0.8784985592244612,0.021621555070800103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.15069824833712767,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.12150144077553882,-0.01484562151381863,0.01838813492005751,0.019893212232973693,-1.6706078457651012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-12,1,0.6313721011757047,0.02641791089230172,-0.36862789882429525,0.5158930934333086,0.4841069065666914,1.0221045263255548,0.004084473202376149,0.02210452632555482,SAPR,0.24712645804875644,-0.14360596710109363,-0.39073242514985007
2021-08-16,SAPR,2.8731207847595215,2.9241247177124023,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.8738503964464169,0.0,-5.551115123125783e-17,0.8738503964464168,-0.005291030621777826,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.155346411115172,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.12614960355358318,-0.01759637364447486,0.01754033105724651,0.01898757172952482,-1.8505107025921261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-13,1,0.6288689665954182,-0.003964594849258152,-0.37113103340458176,0.5152060706122451,0.4847939293877549,1.0051192092634917,-0.01661798438866613,0.005119209263491742,SAPR,0.24498142985099858,-0.13126881281707492,-0.3762502426680735
