date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-23,TAEE,9.5769624710083,9.684940338134766,0.5,0.5,0.5000525109975013,0.49994748900249875,0.5000525109975013,0.49994748900249875,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1403413063703045,1.140101809684767,0.0,2.2804431160550713,-0.009236194047892998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04885578326273721,-0.022173658118850057,-0.014611737762249506,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.2804431160550713,-0.011211664732710958,-0.008371443176703144,0.005551159142693623,-0.511644772379852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7690613153568981,-0.00924576176193459,0.7690613153568981,0.5055245169862913,0.4944754830137087,1.055451072335186,-0.003384485518383773,0.05545107233518598,TAEE,0.5113818006981732,1.2249920437198853,0.7136102430217122
2024-04-24,TAEE,9.552510261535645,9.66860580444336,0.5,0.5,0.499835390412579,0.500164609587421,0.499835390412579,0.500164609587421,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1374297501667483,1.138178924176779,0.0,2.2756086743435273,-0.0021199571598642386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04885578326273721,-0.025085214322406263,-0.016534623270237643,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.2756086743435273,-0.012080147096960037,-0.008417672558628516,0.005525953568369998,-0.6627769294507208,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7653025917960918,-0.002124699425722243,0.7653025917960918,0.5053074218735959,0.4946925781264042,1.0520185877054642,-0.003252149455045261,0.05201858770546419,TAEE,0.5103060825474355,1.2235900866380631,0.7132840040906276
2024-04-25,TAEE,9.503607749938965,9.570613861083984,0.5,0.5,0.5010989608973723,0.49890103910262773,0.5010989608973723,0.49890103910262773,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1316068648701043,1.1266434073787408,0.0,2.258250272248845,-0.007628025982846065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04885578326273721,-0.03090809961905037,-0.028070140068275767,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.2582502722488451,-0.007025858055409451,-0.008460562164011056,0.005512197961997053,0.2602780448911556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7518852686468767,-0.007600579759849513,0.7518852686468767,0.5065708151807259,0.49342918481927406,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,TAEE,0.5063650036019685,1.2070328787444216,0.7006678751424531
2024-04-26,TAEE,9.536211013793944,9.693105697631836,0.5,0.5,0.4987757691820856,0.5012242308179145,0.4987757691820856,0.5012242308179145,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1354889776599237,1.141063027907525,0.0,2.2765520055674484,0.008104386632212357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04885578326273721,-0.02702598682923093,-0.013650519539491774,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.2765520055674484,-0.016318641780807663,-0.008479966768732776,0.005498434411926218,-1.4256194445227244,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.765993420789174,0.008053125621173995,0.7659934207891741,0.5042478953472609,0.4957521046527391,1.0670726050618606,0.015082714246746676,0.06707260506186064,TAEE,0.5105585847782743,1.2094794005055878,0.6989208157273135
2024-04-29,TAEE,9.503607749938965,9.627777099609377,0.5,0.5,0.49961020757971863,0.5003897924202814,0.49961020757971863,0.5003897924202814,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1316068648701043,1.1333726085317541,0.0,2.2649794734018585,-0.005083359456444891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04885578326273721,-0.03090809961905037,-0.02134093891526243,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.2649794734018585,-0.012980878720476596,-0.008542973401560535,0.005496919452317497,-0.8073440692395526,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7570483328401996,-0.005065187584321396,0.7570483328401996,0.5050822632790181,0.49491773672098205,1.0740387777993305,0.006528302483284287,0.07403877779933055,TAEE,0.5079311405616589,1.190940695602528,0.683009555040869
2024-04-30,TAEE,9.544360160827637,9.65227508544922,0.5,0.5,0.5000446204943252,0.4999553795056748,0.5000446204943252,0.4999553795056748,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.136459307135719,1.1362564877312638,0.0,2.2727157948669827,0.0034156254199977365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04885578326273721,-0.026055657353435565,-0.018457059715752896,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.2727157948669827,-0.011243226745713208,-0.00857255676115546,0.005500676723674339,-0.4855166225390893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.763066515805771,0.0034251664300226636,0.763066515805771,0.5055166274449474,0.49448337255505254,1.0619955639142133,-0.01121301589295809,0.06199556391421335,TAEE,0.5096492790612117,1.2107202309527694,0.7010709518915577
2024-05-02,TAEE,9.821480751037598,9.872757911682127,0.5,0.5,0.501553587736195,0.49844641226380504,0.501553587736195,0.49844641226380504,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.16945641418493,1.1622115127924673,0.0,2.3316679269773974,0.02593906912758759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,0.006941449695775383,0.0074979653454506365,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3316679269773974,-0.0052073377796930664,-0.008612089335402247,0.005483837410314893,0.6208702594473299,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8088585616169817,0.025972954168596685,0.8088585616169817,0.50702536117722,0.49297463882278003,1.072099044470495,0.00951367491502797,0.07209904447049498,TAEE,0.5228093653604158,1.2595688825069025,0.7367595171464867
2024-05-03,TAEE,9.91928768157959,10.019747734069824,0.5,0.5,0.5003362254619304,0.49966377453806965,0.5003362254619304,0.49966377453806965,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1811024118886866,1.179515012520761,0.0,2.3606174244094476,0.012415789185545867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,0.0185874473995319,0.02480146507374437,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3606174244094476,-0.010076806673048999,-0.008607382815237452,0.005486257638603911,-0.26783719515321036,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.831268173147704,0.012388813590096248,0.8312681731477041,0.5058081950560344,0.49419180494396564,1.0837964798056894,0.010910778622110984,0.08379647980568938,TAEE,0.5293492512617435,1.2768209446037582,0.7474716933420147
2024-05-06,TAEE,9.959355354309082,10.026178359985352,0.5,0.5,0.5011836343725097,0.4988163656274903,0.5011836343725097,0.4988163656274903,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.185873321496183,1.1802720195840704,0.0,2.3661453410802533,0.0023417249290993425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,0.023358357007028402,0.025558472137053805,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3661453410802533,-0.006687162389364065,-0.008652067241276255,0.0054519436540000285,0.3604044679498039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.835590545367085,0.002360316354950598,0.8355905453670851,0.5066554742846259,0.4933445257153741,1.083433834009429,-0.0003346069146906716,0.08343383400942894,TAEE,0.5305547957131682,1.2827115070708244,0.7521567113576562
2024-05-07,TAEE,9.917298316955566,9.967202186584473,0.5,0.5,0.5016005756491053,0.4983994243508947,0.5016005756491053,0.4983994243508947,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1808655356702538,1.1733294014909192,0.0,2.3541949371611732,-0.005050578978222919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,0.018350571181099052,0.01861585404390257,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3541949371611732,-0.005019384258011517,-0.008663519319089203,0.005444739906754576,0.6692946079126544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8263364169653349,-0.0050414992739568065,0.8263364169653349,0.5070723402188915,0.4929276597811086,1.089708449647053,0.0057914156274812,0.08970844964705305,TAEE,0.5278585201958383,1.2644864875141202,0.7366279673182818
2024-05-08,TAEE,9.908885955810549,10.04302978515625,0.5,0.5,0.4994936987760827,0.5005063012239173,0.4994936987760827,0.5005063012239173,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1798638649498339,1.1822557530571058,0.0,2.3621196180069397,0.003366195687822815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,0.017348900460679245,0.02754220561008921,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3621196180069397,-0.01344691431134759,-0.008684845545481558,0.005419743284200807,-0.8786520903578638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8323997199083668,0.003319926650264593,0.8323997199083668,0.5049657661449031,0.49503423385509693,1.0919939615258112,0.0020973608853802617,0.09199396152581119,TAEE,0.5297198980985729,1.2701256564811285,0.7404057583825556
2024-05-09,TAEE,9.757476806640623,9.899797439575195,0.5,0.5,0.49923531447954395,0.500764685520456,0.49923531447954395,0.500764685520456,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1618353817555511,1.1653945798643957,0.0,2.3272299616199468,-0.014770486693824303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,-0.0006795827336034352,0.010681032417379128,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3272299616199468,-0.014480453190089726,-0.008712944153780162,0.0054260253507020795,-1.0629344065934558,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8053240739955259,-0.014776058748903864,0.8053240739955259,0.504707405608092,0.49529259439190787,1.0810892867684887,-0.009986021115067079,0.0810892867684887,TAEE,0.5219058876244209,1.246140674851458,0.7242347872270372
2024-05-10,TAEE,9.69859504699707,9.815546035766602,0.5,0.5,0.4998588210693848,0.5001411789306152,0.4998588210693848,0.5001411789306152,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1548242544887821,1.1554765860929277,0.0,2.31030084058171,-0.007274365368883817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,-0.007690710000372612,0.0007630386459111265,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3103008405817098,-0.011986424460955991,-0.008778478416352545,0.005395350187554534,-0.5945760577326792,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7922159461333884,-0.007260817074868253,0.7922159461333884,0.5053308498808786,0.49466915011912144,1.0761303163452052,-0.004587012824913361,0.07613031634520517,TAEE,0.5180848944483214,1.2341705242365046,0.7160856297881832
2024-05-13,TAEE,9.715418815612791,9.866098403930664,0.5,0.5,0.49900785730681124,0.5009921426931887,0.49900785730681124,0.5009921426931887,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.1568274823743878,1.1614275619807977,0.0,2.3182550443551855,0.0034429298703249067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04613593979069108,-0.0056874821147669345,0.006714014533780997,0.11907129320203391,0.11771903283653481,9.763184166620752,9.809064172744751,1.3182550443551855,-0.015390284704856594,-0.00879768895020768,0.005398129966331778,-1.2212739959517533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.798352923213034,0.0034242397479420372,0.798352923213034,0.504479966932546,0.49552003306745396,1.0808109772039167,0.004349529780564243,0.08081097720391672,TAEE,0.5199021211421515,1.2374440671512688,0.7175419460091172
