date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-17,BTG,15.636921882629396,7.573299407958984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,3.8615821222432203,-4.440892098500626e-16,3.86158212224322,0.004901965436635791,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4294011893486416,0.0,0.509894289691621,0.0,8.415437078510932,2.86158212224322,0.7250060795819273,0.6702196305478544,0.04735162208233396,1.1570131417844873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-16,1,1.7308184218325722,-0.02127361799042038,0.7308184218325722,0.5078139227660065,0.49218607723399355,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BTG,2.1307637004106477,2.814370699744,0.6836069993333522
2024-04-18,BTG,15.636921882629396,7.6102423667907715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,3.880419125995861,-4.440892098500626e-16,3.8804191259958607,0.004878053387531889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41056418559600066,0.0,0.509894289691621,0.0,8.415437078510932,2.8804191259958607,0.7201398853460748,0.6711764571783,0.047229823934046185,1.0367057102764021,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-17,1,1.7349739610228334,0.0024009099613473417,0.7349739610228334,0.506597627475805,0.49340237252419505,1.047422263078441,0.0002013352554137704,0.04742226307844111,BTG,2.1454451649730273,2.83299686291742,0.6875516979443923
2024-04-19,BTG,15.60796356201172,7.554828643798828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,3.8521639850717158,-4.440892098500626e-16,3.8521639850717153,-0.007281466255760205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388193265201459,0.0,0.509894289691621,0.0,8.415437078510932,2.8521639850717153,0.7255943544442869,0.6720808763181958,0.04706610213629766,1.1369855521734649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-18,1,1.7271130182454926,-0.004530870753072569,0.7271130182454926,0.5079609548829613,0.49203904511703866,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BTG,2.1250509668262225,2.796915319692582,0.671864352866359
2024-04-22,BTG,15.762401580810549,7.665657520294189,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,3.908674996329638,-4.440892098500626e-16,3.9086749963296374,0.014669939150285138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3823083152622237,0.0,0.509894289691621,0.0,8.415437078510932,2.9086749963296374,0.7208771665799532,0.673384630467622,0.04624146107134071,1.0270552662481907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-19,1,1.748260422170942,0.012244366003871798,0.7482604221709419,0.5067819147866114,0.49321808521338856,1.059035362181947,0.003588440267255022,0.05903536218194705,BTG,2.1604145741586955,2.8496396341476906,0.6892250599889949
2024-04-23,BTG,15.936147689819336,7.388585567474365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,3.767397589753104,-4.440892098500626e-16,3.7673975897531036,-0.03614457756380296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5235857218387578,0.0,0.509894289691621,0.0,8.415437078510932,2.7673975897531036,0.7686536500192778,0.6746761797785562,0.04525912735069305,2.0764313353311374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-22,1,1.7268599773289046,-0.012240993716178039,0.7268599773289046,0.5187177005198327,0.48128229948016726,1.055451072335186,-0.003384485518383773,0.05545107233518598,BTG,2.040537612424199,2.7119465174179176,0.6714089049937186
2024-04-24,BTG,15.858927726745604,7.490178108215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,3.8191990461521863,-4.440892098500626e-16,3.819199046152186,0.013749930864737081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717842654396755,0.0,0.509894289691621,0.0,8.415437078510932,2.819199046152186,0.7501400285526079,0.6764409321568206,0.04454266871365463,1.6545729864002228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-23,1,1.7339471962733817,0.004104107476878172,0.7339471962733817,0.5140943113454236,0.48590568865457645,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BTG,2.085251849878804,2.7671804584467217,0.6819286085679175
2024-04-25,BTG,16.129194259643555,7.4347639083862305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,3.7909436620914967,-4.440892098500626e-16,3.7909436620914962,-0.007398248616855119,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000396495003647,0.0,0.509894289691621,0.0,8.415437078510932,2.7909436620914962,0.7744641126604539,0.6777732736068078,0.04421266351444921,2.186948972708834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-04-24,1,1.7429052904272366,0.005166301588138245,0.7429052904272366,0.5201681186451174,0.4798318813548827,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BTG,2.0480383716642594,2.7397262685870727,0.6916878969228131
2024-04-26,BTG,16.245025634765625,7.915021419525147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,4.035824224602741,-4.440892098500626e-16,4.03582422460274,0.06459620198527061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.255159086989121,0.0,0.509894289691621,0.0,8.415437078510932,3.03582422460274,0.7190243476061307,0.6792956250720674,0.04421341045795634,0.8985672474156294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-04-25,1,1.8034379432071699,0.03473089049210176,0.8034379432071699,0.5063187895754098,0.49368121042459034,1.0670726050618606,0.015082714246746676,0.06707260506186064,BTG,2.23238628139557,2.968751619540879,0.7363653381453092
2024-04-29,BTG,16.01336669921875,7.988906860351563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.509894289691621,0.0,8.415437078510932,0.0,4.073497988971479,-4.440892098500626e-16,4.073497988971479,0.009334837761039383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2174853226203833,0.0,0.509894289691621,0.0,8.415437078510932,3.0734979889714786,0.6953698552275105,0.6797552996467201,0.04432372452590802,0.3522843747407418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-04-26,1,1.7987276812086215,-0.002611823720516715,0.7987276812086215,0.5004055028120276,0.4995944971879725,1.0740387777993305,0.006528302483284287,0.07403877779933055,BTG,2.274770307762857,2.999459211172148,0.7246889034092909
2024-04-30,BTG,16.206417083740234,7.748779773712158,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12165441366294995,0.2549471448458105,16.222623500823975,8.415437078510932,1.9715821678996335,1.9755292793468802,-2.220446049250313e-16,3.947111447246513,-0.03102653838719016,return_to_50_50,True,sell_pn_buy_on,1.9755292793468802,1.9715821678996335,0.003947111447246514,-0.1719379057283974,0.0,0.0,-0.0019715821678996507,-0.16996237644905057,0.0,0.509894289691621,0.0,8.415437078510932,2.947111447246513,0.7378718976695966,0.6805921002343447,0.043603816832510155,1.3136418230375009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-29,1,1.7825680615973525,-0.008983916676264636,0.7825680615973525,0.5110292241402637,0.48897077585973625,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BTG,2.1645433856491607,2.8851158833322996,0.7205724976831391
2024-05-02,BTG,16.38016128540039,7.859608173370361,0.5,0.5,0.4986155715483137,0.5013844284516863,0.4986155715483137,0.5013844284516863,0.12165441366294995,0.2549471448458105,16.222623500823975,8.415437078510932,1.992718916879937,2.0037846634075693,-2.220446049250313e-16,3.9965035802875066,0.012513488332195122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07167263125699197,0.019165166812403992,-0.1417069923883613,0.12165441366294995,0.2549471448458105,16.222623500823975,8.415437078510932,2.9965035802875066,0.7343341703776995,0.6815464392632365,0.04353049425988653,1.2126609635835686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-04-30,1,1.8048005905874043,0.012472190806632755,0.8048005905874043,0.5101451890882186,0.48985481091178146,1.072099044470495,0.00951367491502797,0.07209904447049498,BTG,2.1917029897001026,2.9244045358170117,0.7327015461169093
2024-05-03,BTG,17.384010314941406,8.053558349609375,0.5,0.5,0.5073906899687413,0.49260931003125874,0.5073906899687413,0.49260931003125874,0.12165441366294995,0.2549471448458105,16.222623500823975,8.415437078510932,2.1148415819748707,2.053231707082048,-2.220446049250313e-16,4.1680732890569185,0.0429299524753759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07167263125699197,0.14128783190733757,-0.09225994871388299,0.12165441366294995,0.2549471448458105,16.222623500823975,8.415437078510932,3.1680732890569185,0.7694368115413717,0.68285099160597,0.04261302118846265,2.0319099073605362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-02,1,1.8830423496236408,0.04335202428694429,0.8830423496236408,0.518913213641889,0.48108678635811086,1.0837964798056894,0.010910778622110984,0.08379647980568938,BTG,2.2850309394332777,3.084276809251229,0.7992458698179514
2024-05-06,BTG,17.28748321533203,8.081265449523926,0.0,1.0,0.5051404069907636,0.49485959300923643,0.0,1.0,0.0,0.5146709037182146,0.0,8.250878689182604,0.0,4.159192192093262,-4.440892098500626e-16,4.159192192093261,-0.00213074395476065,overweight_pn,True,sell_on_buy_pn,2.103098634269307,2.098896638996042,0.00420199527326535,0.12744178556750474,0.0,0.07167263125699197,0.0,-0.08729499933770628,0.12165441366294995,0.2549471448458105,16.222623500823975,8.415437078510932,3.1591921920932613,0.7604342507666177,0.6841107385469465,0.042809002149923885,1.7828846360953305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-03,1,1.8807333115180387,-0.001226227389980683,0.8807333115180387,0.5166654262074253,0.4833345737925747,1.083433834009429,-0.0003346069146906716,0.08343383400942894,BTG,2.2784588805752226,3.0757583580838324,0.7972994775086097
2024-05-07,BTG,16.89173698425293,8.127443313598633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5146709037182146,0.0,8.250878689182604,0.0,4.182958595128369,-4.440892098500626e-16,4.182958595128369,0.005714187259797221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07167263125699197,0.0,-0.06352859630259994,0.0,0.5146709037182146,0.0,8.250878689182604,3.182958595128369,0.7315781679881175,0.6851588594962791,0.04304939267337282,1.0782802174245296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-05-06,1,1.8636831936131921,-0.009065675500310344,0.8636831936131921,0.5094564533307658,0.4905435466692342,1.089708449647053,0.0057914156274812,0.08970844964705305,BTG,2.319275401515177,3.093250145481316,0.7739747439661391
2024-05-08,BTG,16.756601333618164,7.896550178527832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5146709037182146,0.0,8.250878689182604,0.0,4.064124616639147,-4.440892098500626e-16,4.0641246166391465,-0.02840907357477096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07167263125699197,0.0,-0.18236257479182075,0.0,0.5146709037182146,0.0,8.250878689182604,3.0641246166391465,0.7523663122646149,0.6861946382002428,0.042577451610015145,1.5541483006185146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-05-07,1,1.8301152918292125,-0.018011592259358333,0.8301152918292125,0.5146504223437244,0.4853495776562757,1.0919939615258112,0.0020973608853802617,0.09199396152581119,BTG,2.234009324809934,2.972130655113335,0.7381213303034013
