date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-11,BBDC,9.487061500549316,11.149910926818848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5718745678513765,-5.551115123125783e-17,0.5718745678513764,0.016778300527316103,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.05862129819223547,0.0,0.05128960864394426,0.0,12.292857807135059,-0.42812543214862364,-0.16150258624540115,-0.1933730712180341,0.01302653561406258,2.4465818017054124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-10,1,0.5635095015361071,0.014335542134606527,-0.4364904984638929,0.47720889755069373,0.5227911024493064,0.9466995015728707,0.022573445684354265,-0.05330049842712925,BBDC,0.008365066315269232,-0.3748249337214944,-0.3831900000367636
2022-11-14,BBDC,9.56003761291504,11.157268524169922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5722519361400729,-5.551115123125783e-17,0.5722519361400729,0.0006598794734207214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.05824392990353916,0.0,0.05128960864394426,0.0,12.292857807135059,-0.42774806385992714,-0.15449950963588988,-0.1934019368317759,0.012947267359216825,3.004682464380593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-11,1,0.5657724160649571,0.004015752214792112,-0.4342275839350429,0.4789563008222768,0.5210436991777232,0.9543572314101862,0.008088870676062232,-0.045642768589813754,BBDC,0.006479520075115763,-0.3821052952701134,-0.38858481534522915
2022-11-16,BBDC,9.494359016418455,11.194071769714355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5741395602008739,-5.551115123125783e-17,0.5741395602008739,0.0032985892079864243,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.05635630584273817,0.0,0.05128960864394426,0.0,12.292857807135059,-0.42586043979912613,-0.16468649739421926,-0.19337004096692967,0.013033221329189167,2.200802307290741,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-14,1,0.5648831476082575,-0.0015717776820661777,-0.43511685239174247,0.47641463190304867,0.5235853680969513,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,BBDC,0.009256412592616337,-0.3556083588026093,-0.36486477139522566
2022-11-17,BBDC,9.633017539978027,11.436938285827637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5865960887650422,-5.551115123125783e-17,0.5865960887650421,0.021695994193136725,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.04389977727856979,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4134039112349579,-0.17165179317819934,-0.1933974524089566,0.012965154079666252,1.6772387815168195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-16,1,0.5752303439004371,0.018317410133388057,-0.42476965609956285,0.47467747494101825,0.5253225250589818,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,BBDC,0.011365744864604954,-0.33859767372726224,-0.3499634185918672
2022-11-18,BBDC,9.676802635192873,11.488454818725586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5892383515760709,-5.551115123125783e-17,0.5892383515760709,0.004504398958048883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.0412575144675411,0.0,0.05128960864394426,0.0,12.292857807135059,-0.41076164842392915,-0.17161106184505526,-0.1934273873960871,0.012905832167384968,1.6904237764818515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-17,1,0.5778325828311777,0.0045238206891098365,-0.42216741716882233,0.4746876316666146,0.5253123683333853,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,BBDC,0.011405768744893185,-0.3290145390482704,-0.34042030779316357
2022-11-21,BBDC,9.59652614593506,11.40749740600586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5850860775608498,-5.551115123125783e-17,0.5850860775608497,-0.007046849554369294,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.04540978848276215,0.0,0.05128960864394426,0.0,12.292857807135059,-0.41491392243915026,-0.17286963323734605,-0.19345397057724467,0.012853656658584935,1.6014382433461356,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-18,1,0.5734181183144055,-0.007639694693474808,-0.4265818816855945,0.4743738052444844,0.5256261947555155,0.9255732755349027,0.007972079353416595,-0.07442672446509735,BBDC,0.01166795924644426,-0.3404871979740529,-0.3521551572204972
2022-11-22,BBDC,9.611120223999023,11.363341331481934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5828213297792648,-5.551115123125783e-17,0.5828213297792648,-0.0038707941761771947,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.04767453626434714,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4171786702207352,-0.16747171657438775,-0.193481712636421,0.012801341546555135,2.031817990906788,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-21,1,0.572665117743861,-0.0013131788942386535,-0.427334882256139,0.4757199225255811,0.5242800774744188,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,BBDC,0.010156212035403844,-0.3367556396825857,-0.34691185171798955
2022-11-23,BBDC,9.57463550567627,11.282383918762209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5786690557640439,-5.551115123125783e-17,0.5786690557640439,-0.007124437289886987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.0518268102795681,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4213309442359561,-0.16412509700665634,-0.19347706279235324,0.012810608963240913,2.2912233032731057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-22,1,0.5694919355428965,-0.005541078201979466,-0.43050806445710355,0.4765546715605408,0.5234453284394592,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,BBDC,0.009177120221147472,-0.33792241109603394,-0.3470995313171814
2022-11-24,BBDC,9.742481231689451,11.510536193847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.590370896664402,-5.551115123125783e-17,0.5903708966644019,0.02022199179962625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.040124969379209986,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4096291033355981,-0.16676697489990966,-0.19346977000681287,0.012826847371340835,2.081789416670347,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-23,1,0.5802776733102031,0.018939228273749942,-0.4197223266897969,0.4758956954837732,0.5241043045162269,0.9431405125956163,0.02896497152268518,-0.056859487404383735,BBDC,0.010093223354198821,-0.35276961593121436,-0.3628628392854132
2022-11-25,BBDC,9.618417739868164,11.29710292816162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5794239879957662,-5.551115123125783e-17,0.5794239879957661,-0.018542426007931434,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.0510718780478458,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4205760120042339,-0.1608665397642759,-0.19348896707372698,0.012783000012666055,2.552016527976774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-24,1,0.5711218463498435,-0.015778354710995535,-0.42887815365015647,0.4773675810815426,0.5226324189184574,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,BBDC,0.008302141645922578,-0.3396469640759535,-0.3479491057218761
2022-11-28,BBDC,9.581932067871094,11.282383918762209,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5786690557640439,-5.551115123125783e-17,0.5786690557640439,-0.0013029012387517636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.0518268102795681,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4213309442359561,-0.16336331517703906,-0.19350588336801755,0.012736730497620226,2.366586008600122,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-25,1,0.5696987573595353,-0.0024917432232779424,-0.43030124264046465,0.4767447016638902,0.52325529833611,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,BBDC,0.008970298404508581,-0.33875733978975,-0.34772763819425856
2022-11-29,BBDC,9.735185623168944,11.4148588180542,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.585463641503876,-5.551115123125783e-17,0.5854636415038759,0.011741747156085225,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.04503222453973598,0.0,0.05128960864394426,0.0,12.292857807135059,-0.41453635849612414,-0.15916920554698955,-0.19350250349820625,0.01274464474957975,2.693939189819224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-28,1,0.57754293546313,0.013768992826930448,-0.42245706453687004,0.4777910613827257,0.5222089386172742,0.9353731456571058,0.01956205989961579,-0.06462685434289417,BBDC,0.007920706040745906,-0.34990950415322997,-0.3578302101939759
2022-11-30,BBDC,10.041688919067385,11.466374397277832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5881058554013222,-5.551115123125783e-17,0.5881058554013221,0.004513028154334631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.04239001064228975,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4118941445986779,-0.1326734676299468,-0.19346594409104356,0.012829921156832246,4.73833593503599,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-29,1,0.5875919240032449,0.01739955235026236,-0.4124080759967551,0.4844054324105837,0.5155945675894162,0.9486645357712127,0.0142097195924622,-0.05133546422878732,BBDC,0.0005139313980772053,-0.3605586803698906,-0.3610726117679678
2022-12-01,BBDC,9.79356575012207,11.333900451660156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5813113185750725,-5.551115123125783e-17,0.5813113185750725,-0.011553254850035555,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.049184547468539494,0.0,0.05128960864394426,0.0,12.292857807135059,-0.41868868142492754,-0.14607266060928215,-0.19334386812212503,0.013256064545396939,3.5660061363579763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-30,1,0.5770586820009128,-0.01792611772226116,-0.4229413179990872,0.4810596418990889,0.5189403581009111,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,BBDC,0.004252636574159641,-0.3541967650527349,-0.35844940162689454
2022-12-02,BBDC,9.769635200500488,11.325777053833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.580894672679659,-5.551115123125783e-17,0.5808946726796589,-0.0007167345312231177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.04960119336395301,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4191053273203411,-0.1478021564236638,-0.19328152982474792,0.013440731003076536,3.3836979097843756,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-01,1,0.576165735441295,-0.001547410319729603,-0.423834264558705,0.48062790263013533,0.5193720973698647,0.9439248395503193,0.008996988983646759,-0.05607516044968075,BBDC,0.004728937238363873,-0.36303016687066036,-0.36775910410902424
2022-12-05,BBDC,9.51388931274414,10.90575885772705,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.559352103778049,-5.551115123125783e-17,0.5593521037780489,-0.037085154873661375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.07114376226556297,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4406478962219511,-0.13653822148891148,-0.1932004302864715,0.013652424943290317,4.150340253319428,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-02,1,0.557819066413473,-0.031842693689117074,-0.442180933586527,0.48344024318992707,0.5165597568100729,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,BBDC,0.0015330373645758844,-0.36329470451726287,-0.36482774188183875
2022-12-06,BBDC,9.65272045135498,11.163665771484377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5725800484512298,-5.551115123125783e-17,0.5725800484512298,0.02364869030407668,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.05791581759238224,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4274199515487702,-0.14542458948602022,-0.19306957127914287,0.014033091486379864,3.395187855745512,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-05,1,0.5685685458789251,0.019270548664760634,-0.43143145412107486,0.4812214291729346,0.5187785708270655,0.9237600465536,0.0012065703238546277,-0.0762399534464,BBDC,0.004011502572304648,-0.3511799981023702,-0.35519150067467486
2022-12-07,BBDC,9.601569175720217,11.038396835327148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5661550537404823,-5.551115123125783e-17,0.5661550537404823,-0.011221129217000247,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.06434081230312973,0.0,0.05128960864394426,0.0,12.292857807135059,-0.43384494625951775,-0.13945327519243111,-0.19297081946945419,0.014279290525630196,3.7479133981456094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-06,1,0.5638088601462212,-0.008371349008317264,-0.4361911398537788,0.4827123148006878,0.5172876851993122,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,BBDC,0.0023461935942610257,-0.35615440962807554,-0.35850060322233657
2022-12-08,BBDC,9.42620086669922,10.721540451049805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5499036137945621,-5.551115123125783e-17,0.5499036137945621,-0.028704927808291925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.0805922522490499,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4500963862054379,-0.12876170598081016,-0.19287098086962087,0.01456348375259412,4.402056264689501,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-07,1,0.5504661953187363,-0.02366522729711018,-0.4495338046812637,0.4853824798756341,0.5146175201243659,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,BBDC,-0.0005625815241742105,-0.35456030294871,-0.3539977214245358
2022-12-09,BBDC,9.360435485839844,10.537322998046877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5404551727246577,-5.551115123125783e-17,0.5404551727246576,-0.017181994867621175,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.09004069331895426,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4595448272753424,-0.11843171017639431,-0.1926920084037865,0.015066449747995071,4.9288518177465255,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-08,1,0.5437347609913847,-0.012228606197068781,-0.45626523900861526,0.48796313832539706,0.5120368616746029,0.9082084454302414,0.004140053149330969,-0.09179155456975863,BBDC,-0.0032795882667271403,-0.3677532727055838,-0.36447368443885664
2022-12-12,BBDC,9.185064315795898,10.41942024230957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5344079865248488,-5.551115123125783e-17,0.5344079865248488,-0.011189061563279035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3695041339563879,0.0,-0.09608787951876327,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4655920134751512,-0.12609267493680676,-0.1924659100922174,0.01573934399006368,4.217026783156424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-12-09,1,0.5356486751805246,-0.014871379192525569,-0.4643513248194754,0.48604919295547905,0.5139508070445209,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,BBDC,-0.0012406886556758367,-0.3533489227209323,-0.3521082340652565
