date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-28,ITUB,13.39050579071045,14.676458358764648,0.475,0.525,0.4702944055551255,0.5297055944448745,0.4702944055551255,0.5297055944448745,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3142730061311991,0.35397437767562695,0.0,0.668247383806826,-0.020136277036191585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13057056049744126,-0.1918658228033115,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.331752616193174,-0.09169880511001116,-0.16825048437368315,0.045656212905063775,1.6766979649155604,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-27,1,0.6697663939779654,-0.020431450209652646,-0.33023360602203455,0.5274076406795406,0.47259235932045934,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,ITUB,-0.0015190101711394233,-0.06504771710147528,-0.06352870693033585
2020-05-29,ITUB,13.221762657165527,14.50645637512207,0.475,0.525,0.47003760951186446,0.5299623904881355,0.47003760951186446,0.5299623904881355,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.31031263206676674,0.3498741823224635,0.0,0.6601868143892302,-0.012062253609848694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13453093456187362,-0.19596601815647494,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3398131856107698,-0.09272965942410583,-0.16782209334588402,0.045866370394614636,1.6372002684257552,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-28,1,0.6616485459380425,-0.012120417078122392,-0.33835145406195755,0.5271506942200628,0.4728493057799372,0.7371239658269589,0.005221451655568199,-0.26287603417304106,ITUB,-0.0014617315488122395,-0.07693715143772872,-0.07547541988891648
2020-06-01,ITUB,13.598672866821287,14.90652561187744,0.475,0.525,0.47026250172773826,0.5297374982722618,0.47026250172773826,0.5297374982722618,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3191586537541799,0.3595232581175836,0.0,0.6786819118717635,0.02801494528430415,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.12568491287446046,-0.1863169423613548,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3213180881282365,-0.091826872944901,-0.16742711280836353,0.046083106234320756,1.6405196186006807,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-29,1,0.6802196656401087,0.028067952111550998,-0.3197803343598913,0.5273757198106569,0.47262428018934316,0.7473876852234489,0.013924007185108112,-0.2526123147765511,ITUB,-0.0015377537683451958,-0.06870577335168537,-0.06716801958334018
2020-06-02,ITUB,14.316289901733398,15.908269882202148,0.475,0.525,0.4668724217018776,0.5331275782981224,0.4668724217018776,0.5331275782981224,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.33600100954997403,0.3836838420957036,0.0,0.7196848516456776,0.06041554822174433,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.10884255707866633,-0.16215635838323483,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.28031514835432236,-0.1054410494993192,-0.1669877995733954,0.046274389667689375,1.3300391537535632,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-01,1,0.7207548868123808,0.0595913691118104,-0.27924511318761924,0.5239811658321509,0.47601883416784896,0.767847655031078,0.027375310313698886,-0.232152344968922,ITUB,-0.0010700351667031205,-0.048162803385400355,-0.047092768218697234
2020-06-03,ITUB,14.774611473083496,16.330398559570312,0.475,0.525,0.46819756132225815,0.5318024386777418,0.46819756132225815,0.5318024386777418,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3467577427349815,0.39386495883502903,0.0,0.7406227015700105,0.029093081334774507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.09808582389365884,-0.1519752416439094,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.25937729842998947,-0.10011804656341372,-0.16659575662092807,0.04637595181251847,1.4334521979464738,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-02,1,0.7419493832392628,0.029405969789004338,-0.25805061676073715,0.5253086827322857,0.4746913172677143,0.7843438219493477,0.021483645629681636,-0.2156561780506523,ITUB,-0.0013266816692523165,-0.043721120379337175,-0.04239443871008486
2020-06-04,ITUB,15.196744918823242,16.802921295166016,0.475,0.525,0.4681095556703835,0.5318904443296165,0.4681095556703835,0.5318904443296165,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.35666514646226916,0.40526150541196165,0.0,0.7619266518742308,0.02876491668302772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.0881784201663712,-0.14057869506697676,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.2380733481257692,-0.10047150306830188,-0.16617999732411487,0.04650075094720192,1.4130630778505062,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-03,1,0.7632760875754188,0.028744149962152576,-0.23672391242458124,0.5252205442178272,0.4747794557821729,0.7913184283099863,0.008892281886411002,-0.20868157169001367,ITUB,-0.001349435701187951,-0.029391776435755523,-0.028042340734567572
2020-06-05,ITUB,15.516349792480469,17.174640655517578,0.475,0.525,0.46784362128653045,0.5321563787134695,0.46784362128653045,0.5321563787134695,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3641662211780667,0.41422682429435054,0.0,0.7783930454724173,0.02161152068598926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.08067734545057367,-0.1316133761845879,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.22160695452758272,-0.10153962204860356,-0.16577237487551238,0.04662506633056494,1.377644213340265,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-04,1,0.7797240790478345,0.021549203152247953,-0.22027592095216553,0.5249541867274817,0.4750458132725183,0.7981327958304167,0.008611410118406937,-0.20186720416958326,ITUB,-0.0013310335754171954,-0.019739750357999464,-0.01840871678258227
2020-06-08,ITUB,15.866122245788574,17.867664337158203,0.475,0.525,0.4635472590538873,0.5364527409461127,0.4635472590538873,0.5364527409461127,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3723753241112271,0.43094152619494314,0.0,0.8033168503061703,0.03201956258309879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.07246824251741324,-0.11489867428399526,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.19668314969382972,-0.11880645787561184,-0.16537278169922212,0.046742663806158546,0.9962274297571156,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-05,1,0.8038974426372016,0.031002458740130967,-0.19610255736279836,0.520646480948967,0.4793535190510331,0.8235011343223163,0.0317846085569069,-0.1764988656776837,ITUB,-0.0005805923310313599,-0.020184284016146026,-0.019603691685114666
2020-06-09,ITUB,15.703299522399902,17.514841079711914,0.5,0.5,0.46594246797452665,0.5340575320254733,0.4999659741761273,0.5000340258238727,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,0.3954391029548851,0.3954929271827906,0.0,0.7909320301376757,-0.015417104924133396,return_to_50_50,True,sell_pn_buy_on,0.026939026066752192,0.026885201838846594,5.382422790559879e-05,-0.00789684082537739,0.0,0.009316232892421245,-0.07631655071444068,-0.11553834543008491,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.20906796986232434,-0.10917773229013417,-0.1650500229513643,0.046782421160897134,1.1943009633697783,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-08,1,0.791992876568405,-0.014808563179083523,-0.208007123431595,0.5230490616456491,0.47695093835435093,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,ITUB,-0.0010608464307293453,-0.02499571057901373,-0.023934864148284385
2020-06-10,ITUB,15.142461776733398,16.75251007080078,0.5,0.5,0.5019990800003379,0.4980009199996621,0.5019990800003379,0.4980009199996621,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,0.381316136330371,0.37827915282855407,0.0,0.759595289158925,-0.03962001763071332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.0904395173389548,-0.13275211978432147,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,-0.24040471084107495,-0.10104526638485956,-0.16468664848540387,0.04685960268607237,1.3581289309450297,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-09,1,0.7607568884097777,-0.03943973371827336,-0.23924311159022227,0.5250774662791757,0.4749225337208244,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,ITUB,-0.0011615992508526851,-0.0389507542067653,-0.03778915495591262
2020-06-12,ITUB,14.756514549255373,16.418603897094727,0.5,0.5,0.5005778004326852,0.4994221995673148,0.5005778004326852,0.4994221995673148,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,0.371597247302996,0.3707394024281705,0.0,0.7423366497311665,-0.02272083525803381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.10015840636632979,-0.14029187018470507,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,-0.25766335026883347,-0.10673042623488804,-0.16430784714317856,0.04698703669721523,1.225389489431304,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-10,1,0.7433743089151972,-0.022849059613401113,-0.2566256910848028,0.52365955326412,0.47634044673588005,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,ITUB,-0.0010376591840306482,-0.04026141222222934,-0.039223753038198694
2020-06-15,ITUB,14.352478981018066,16.034278869628906,0.5,0.5,0.4995588620415246,0.5004411379584754,0.4995588620415246,0.5004411379584754,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,0.3614228592746888,0.3620611718116148,0.0,0.7234840310863035,-0.025396319381092658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.110332794394637,-0.14897010080126077,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,-0.27651596891369645,-0.11080618128618402,-0.1639487684256506,0.04708019595666091,1.1287673311382629,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-12,1,0.7244271801677844,-0.02548800586754507,-0.2755728198322156,0.5226427993662577,0.4773572006337423,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,ITUB,-0.0009431490814808541,-0.055580342759344314,-0.05463719367786346
2020-06-16,ITUB,14.65399169921875,16.494199752807617,0.5,0.5,0.49768641883896053,0.5023135811610395,0.49768641883896053,0.5023135811610395,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,0.36901552593972264,0.3724463905831136,0.0,0.7414619165228362,0.024849042499996976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.10274012772960317,-0.13858488202976196,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,-0.2585380834771638,-0.11829601968641645,-0.1635888257008348,0.04713857109099911,0.9608438475358622,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-15,1,0.7423001408338017,0.024671852679351014,-0.2576998591661983,0.5207738715628121,0.479226128437188,0.7888052086056692,0.012503247596778344,-0.21119479139433084,ITUB,-0.0008382243109654741,-0.047343292082832944,-0.04650506777186747
2020-06-17,ITUB,14.786678314208984,16.702123641967773,0.5,0.5,0.496808147105423,0.503191852894577,0.496808147105423,0.503191852894577,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,0.3723568285704859,0.37714140478169705,0.0,0.7494982333521829,0.010838475517439772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.09939882509883989,-0.1338898678311785,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,-0.2505017666478171,-0.12180921400822253,-0.16323708367505774,0.047144544813313254,0.8787415348029046,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-16,1,0.7502846822360199,0.010756486443946223,-0.24971531776398015,0.5198970260218739,0.4801029739781261,0.8058073929140699,0.02155435096385161,-0.1941926070859301,ITUB,-0.0007864488838369432,-0.05630915956188698,-0.055522710678050036
2020-06-18,ITUB,15.166580200195312,17.357351303100586,0.5,0.5,0.4935303216763568,0.5064696783236432,0.4935303216763568,0.5064696783236432,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,0.38192348434184215,0.3919367377506452,0.0,0.7738602220924873,0.032504397817382014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.08983216932748365,-0.11909453486223033,0.025181911762608408,0.02258044622745134,18.73390940753817,22.63158431260797,-0.22613977790751272,-0.13492178669879173,-0.16292244946805318,0.04715544272356264,0.593794929111546,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-17,1,0.7744377116147934,0.032191819919329845,-0.22556228838520664,0.5166232667867446,0.48337673321325536,0.810682027105665,0.006049378839733333,-0.18931797289433505,ITUB,-0.0005774895223060739,-0.036821805013177666,-0.03624431549087159
