date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-03,ISAE,25.68051528930664,19.422597885131836,0.5,0.5,0.4987879951545928,0.5012120048454072,0.4987879951545928,0.5012120048454072,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.8226995497678153,0.8266977046966397,0.0,1.649397254464455,-0.01927611044239974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.055778392190318805,-0.005445963187069576,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.6493972544644551,0.27929531679342867,0.2900452135123322,0.03447959590465077,-0.31177560052127906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-30,1,1.438073408081379,-0.019304048218628744,0.43807340808137907,0.5004943989679009,0.499505601032099,1.0092769854857346,0.013430775614589274,0.009276985485734635,ISAE,0.211323846383076,0.6401202689787204,0.42879642259564443
2023-07-04,ISAE,25.98486328125,19.538759231567383,0.5,0.5,0.5002426738871801,0.49975732611281987,0.5002426738871801,0.49975732611281987,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.8324496249950364,0.831641961847031,0.0,1.6640915868420674,0.008908910414297644,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06552846741753987,-0.0005017060366782877,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.6640915868420674,0.28511404129539875,0.2898409978708413,0.03446635271872947,-0.13714699127052804,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-03,1,1.4508994812779386,0.008918928007765281,0.45089948127793855,0.5019490703820646,0.4980509296179355,1.0042421124539314,-0.004988593918427764,0.004242112453931357,ISAE,0.21319210556412882,0.659849474388136,0.4466573688240072
2023-07-05,ISAE,26.914365768432617,19.59296607971191,0.5,0.5,0.5083357809564413,0.4916642190435587,0.5083357809564413,0.4916642190435587,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.8622271146247568,0.8339492060789793,0.0,1.696176320703736,0.019280629813504202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09530595704726023,0.0018055381952699439,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.6961763207037359,0.31748955915161803,0.28979917987073367,0.034468886098422365,0.8033441870392134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-04,1,1.4789554303705719,0.019336935090721763,0.47895543037057187,0.5100416093453483,0.4899583906546517,1.0082312162127973,0.003972253014881355,0.008231216212797321,ISAE,0.21722089033316405,0.6879451044909386,0.47072421415777455
2023-07-06,ISAE,27.243391036987305,19.399364471435547,0.5,0.5,0.5138532807619103,0.4861467192380897,0.5138532807619103,0.4861467192380897,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.8727677497036367,0.825708804556268,0.0,1.6984765542599047,0.0013561287986938453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10584659212614009,-0.00643486332744126,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.6984765542599047,0.33957065461281966,0.28995174805448914,0.034549113019397115,1.436184672251142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-05,1,1.4810168545992508,0.0013938379658691158,0.4810168545992508,0.5155582093485901,0.4844417906514099,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,ISAE,0.21745969966065393,0.7081499200345751,0.4906902203739212
2023-07-07,ISAE,27.54774475097656,19.538759231567383,0.5,0.5,0.5148399353860557,0.48516006461394434,0.5148399353860557,0.48516006461394434,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.8825180082419996,0.831641961847031,0.0,1.7141599700890304,0.009233813554735626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11559685066450302,-0.0005017060366782877,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.7141599700890304,0.34352052632730423,0.29005818010393625,0.03468194996967085,1.5415034699640728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-06,1,1.4947023531725534,0.009240609606030237,0.4947023531725534,0.516544659276899,0.48345534072310103,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ISAE,0.21945761691647703,0.7114190425591542,0.4919614256426772
2023-07-10,ISAE,26.741626739501953,19.484546661376953,0.0,1.0,0.5081133845555932,0.4918866154444068,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.68431605599178,-1.1102230246251565e-16,1.68431605599178,-0.017410226943813445,overweight_pn,True,sell_on_buy_pn,0.8566932567668593,0.8549815819281643,0.0017116748386950234,0.08891540593259584,0.0,0.0,0.0,-0.0036641754020217553,0.03203594400266521,0.04256370386628268,23.93939624547018,19.55054641151428,0.68431605599178,0.3165997327687258,0.2902745740100345,0.034930875881618056,0.7536358048366197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-07,1,1.4701042885991764,-0.016456831369246694,0.4701042885991764,0.5098192405020484,0.49018075949795153,0.994678383780456,-0.0080405053070699,-0.005321616219543968,ISAE,0.2142117673926036,0.689637672211324,0.4754259048187204
2023-07-11,ISAE,26.7333984375,19.267711639404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.6655720371876972,-1.1102230246251565e-16,1.665572037187697,-0.011128563868641583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224081942061044,0.0,0.08644368715698675,0.0,19.526934665897947,0.665572037187697,0.32748293864059486,0.29021893332247173,0.034882901700323446,1.068259906766231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-10,1,1.461854243523792,-0.005611877428944645,0.461854243523792,0.5125386751850882,0.48746132481491167,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ISAE,0.20371779366390497,0.6769827293351504,0.4732649356712454
2023-07-12,ISAE,27.152908325195312,19.3528995513916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.6729359944010849,-1.1102230246251565e-16,1.6729359944010849,0.004421278124854933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015044236992716911,0.0,0.08644368715698675,0.0,19.526934665897947,0.6729359944010849,0.33864190540938877,0.290163195942573,0.0348171208087541,1.3923813440262045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-11,1,1.4767624365758847,0.010198139190783273,0.4767624365758847,0.5153262435236372,0.48467375647636285,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ISAE,0.19617355782520018,0.6805852906152313,0.48441173279003114
2023-07-13,ISAE,27.029525756835938,19.569740295410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.691680507839913,-1.1102230246251565e-16,1.691680507839913,0.01120456102418843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700276446111275,0.0,0.08644368715698675,0.0,19.526934665897947,0.6916805078399131,0.3229453042936328,0.29045460704314163,0.035069092255276525,0.9264767110019098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-12,1,1.4813240360062119,0.0030889189197580436,0.4813240360062119,0.5114049174370048,0.4885950825629953,1.0058276336096752,0.013580813489028287,0.005827633609675198,ISAE,0.2103564718337012,0.6858528742302379,0.4754964023965367
2023-07-14,ISAE,27.070655822753903,19.376131057739254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.6749442114679869,-1.1102230246251565e-16,1.6749442114679867,-0.009893296218975056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303601992581487,0.0,0.08644368715698675,0.0,19.526934665897947,0.6749442114679867,0.33440837954466396,0.2907368252912219,0.03518708243359941,1.2411246182701694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-13,1,1.475316340524953,-0.0040556254642678535,0.475316340524953,0.5142687894536535,0.48573121054634644,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ISAE,0.1996278709430337,0.6822139946395349,0.4825861236965012
2023-07-17,ISAE,26.914365768432617,19.32192039489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.670258041888718,-1.1102230246251565e-16,1.6702580418887178,-0.002797806367032196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017722189505083738,0.0,0.08644368715698675,0.0,19.526934665897947,0.6702580418887178,0.3314199643271025,0.29106755204521045,0.03540121682520096,1.1398594709650351,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-14,1,1.4689310717137398,-0.004328067571556349,0.4689310717137398,0.513522262808564,0.486477737191436,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ISAE,0.20132697017497803,0.6732435444904905,0.4719165743155125
2023-07-18,ISAE,27.185808181762695,19.306432723999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.6689192305107832,-1.1102230246251565e-16,1.6689192305107832,-0.0008015596059760544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906100088301864,0.0,0.08644368715698675,0.0,19.526934665897947,0.6689192305107832,0.3422567369756848,0.2915573428314168,0.03552999380621759,1.4269463265539841,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-17,1,1.4759659906973583,0.00478914165483002,0.47596599069735834,0.5162290513136537,0.4837709486863462,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ISAE,0.19295323981342483,0.6750926426703809,0.4821394028569561
2023-07-19,ISAE,27.68757438659668,19.213502883911133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.6608860324866765,-1.1102230246251565e-16,1.6608860324866765,-0.004813413302001468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027094198907125062,0.0,0.08644368715698675,0.0,19.526934665897947,0.6608860324866765,0.3653704273955163,0.29211629973912334,0.03577030937745255,2.0479031054332433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-18,1,1.4865920709173257,0.00719940722682022,0.4865920709173257,0.5219989649394251,0.4780010350605749,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ISAE,0.17429396156935084,0.6694967617420718,0.495202800172721
2023-07-20,ISAE,27.555965423583984,19.22124290466309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.6615551084191473,-1.1102230246251565e-16,1.6615551084191473,0.00040284277149882364,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026425122974654332,0.0,0.08644368715698675,0.0,19.526934665897947,0.6615551084191473,0.3602029742536561,0.2929017109386135,0.03628409410569545,1.8548420450843899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-19,1,1.4831897241769567,-0.0022886888790342175,0.4831897241769567,0.5207094587460878,0.4792905412539122,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ISAE,0.17836538424219062,0.6656875837718835,0.4873221995296929
2023-07-21,ISAE,27.94257354736328,19.306432723999023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08644368715698675,0.0,19.526934665897947,0.0,1.6689192305107832,-1.1102230246251565e-16,1.6689192305107832,0.004432066113438937,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906100088301864,0.0,0.08644368715698675,0.0,19.526934665897947,0.6689192305107832,0.36971311723115585,0.2936508752961295,0.03669241052037697,2.072969337699564,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-20,1,1.4971758501817651,0.009429761935931369,0.49717585018176513,0.5230824305229363,0.4769175694770637,1.0138648764895888,0.018072034077724952,0.013864876489588784,ISAE,0.17174338032901804,0.6550543540211944,0.48331097369217635
