date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-11,RAPT,8.436708450317383,10.223347663879396,0.5,0.5,0.5050100048424035,0.49498999515759645,0.5050100048424035,0.49498999515759645,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4064148288271614,0.3983510667593818,0.0,0.8047658955865432,-0.014732028824269827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0755250542675802,-0.013896816940620914,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.1952341044134568,-0.19208185270376132,-0.1909187286772736,0.05679339456794127,-0.020479917344899762,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-10,1,0.941472736425387,-0.014622977764756628,-0.05852726357461302,0.5159697136370701,0.48403028636293,0.987164025537011,0.0026898070020644482,-0.012835974462989008,RAPT,-0.13670684083884377,-0.18239812995046778,-0.04569128911162401
2023-10-13,RAPT,8.381143569946289,10.120458602905272,0.5,0.5,0.5058867111956015,0.49411328880439853,0.5058867111956015,0.49411328880439853,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.40373814615194464,0.3943420113555709,0.0,0.7980801575075156,-0.008307680675452622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0728483715923634,-0.017905872344431854,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.2019198424924844,-0.18857460994750586,-0.1920489611561307,0.055358910791786876,0.06276046907231263,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-11,1,0.9336871689225497,-0.008269562358648619,-0.06631283107745034,0.5168455799130712,0.48315442008692877,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,RAPT,-0.13560701141503406,-0.1781454587794975,-0.04253844736446344
2023-10-16,RAPT,8.49227523803711,10.288823127746582,0.5,0.5,0.5050551589290092,0.4949448410709908,0.5050551589290092,0.4949448410709908,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.40909160338356304,0.4009023074816563,0.0,0.8099939108652193,0.01492801599642779,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0782018288239818,-0.011345576218346434,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.19000608913478068,-0.19190121805756766,-0.192991926443921,0.05426024770042357,0.020101426598257487,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-13,1,0.9475907187757169,0.014891015230734661,-0.05240928122428312,0.51601482610079,0.48398517389921003,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,RAPT,-0.13759680791049755,-0.17280993149349644,-0.035213123582998884
2023-10-17,RAPT,8.49227523803711,10.251407623291016,0.5,0.5,0.5059658349424726,0.4940341650575274,0.5059658349424726,0.4940341650575274,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.40909160338356304,0.3994444184805931,0.0,0.8085360218641562,-0.0017998764947576573,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0782018288239818,-0.012803465219409668,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.19146397813584382,-0.18825807049099508,-0.19403004025286255,0.052952162244810023,0.10900347629209796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-16,1,0.9459229387820542,-0.001760021452951066,-0.054077061217945754,0.5169246245295207,0.48307537547047935,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,RAPT,-0.13738691691789806,-0.16898837239085973,-0.03160145547296167
2023-10-18,RAPT,8.39040470123291,9.96144962310791,0.5,0.5,0.51012079061298,0.48987920938702,0.51012079061298,0.48987920938702,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4041842752446782,0.38814625250933754,0.0,0.7923305277540158,-0.020043008192482392,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.07329450068509699,-0.024101631190665215,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.2076694722459842,-0.1716338500367094,-0.19496972928849834,0.05176829996372703,0.45077546042925726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-17,1,0.9271326524364515,-0.01986450013549379,-0.07286734756354851,0.5210746545295385,0.47892534547046156,0.961939058638982,-0.015943679469924366,-0.03806094136101801,RAPT,-0.1348021246824357,-0.1696085308849662,-0.034806406202530504
2023-10-19,RAPT,8.862711906433105,10.532012939453123,0.5,0.5,0.5098876794403234,0.4901123205596766,0.5098876794403234,0.4901123205596766,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4269363536275754,0.41037815865128713,0.0,0.8373145122788626,0.05677426648239958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.09604657906799421,-0.0018697250487156338,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.16268548772113745,-0.17256666818762767,-0.19573909234256892,0.050675308843654995,0.45727248010334814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-18,1,0.9797599173636604,0.05676346830079537,-0.020240082636339585,0.520841859735064,0.4791581402649359,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,RAPT,-0.14244540508479786,-0.12415226346266384,0.018293141622134024
2023-10-20,RAPT,8.723798751831055,10.344943046569824,0.5,0.5,0.5104183710141461,0.4895816289858539,0.5104183710141461,0.4895816289858539,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.420244600998941,0.40308901092407895,0.0,0.8233336119230199,-0.016697310450038416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0893548264393598,-0.009158872775923803,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.1766663880769801,-0.1704430260392047,-0.19689741922135548,0.048395384152452654,0.5466305030003588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-19,1,0.963422972732999,-0.016674436605470522,-0.03657702726700096,0.5213718241421315,0.4786281758578685,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,RAPT,-0.14008936080997914,-0.13097301774815318,0.00911634306182596
2023-10-23,RAPT,8.8534517288208,10.578780174255373,0.5,0.5,0.5085191323016702,0.49148086769832977,0.5085191323016702,0.49148086769832977,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.42649027047543425,0.41220043629314845,0.0,0.8386907067685827,0.01865233560633328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.09560049591585301,-4.744740685430867e-05,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.1613092932314173,-0.17804271550913953,-0.1979242380859067,0.04639370951084109,0.42853918745431085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-20,1,0.9813113613278359,0.018567533784347834,-0.018688638672164082,0.519475074030051,0.48052492596994895,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,RAPT,-0.1426206545592532,-0.11249548233011608,0.03012517222913713
2023-10-24,RAPT,8.881235122680664,10.597487449645996,0.5,0.5,0.5088606324209752,0.49113936757902477,0.5088606324209752,0.49113936757902477,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.42782865775363504,0.4129293622137982,0.0,0.8407580199674333,0.0024649291832692377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0969388831940538,0.0006814785137954935,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.15924198003256673,-0.17667630224510944,-0.19910956806149843,0.04387486180893588,0.5113011162081899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-23,1,0.9837449509464854,0.0024799362511778167,-0.016255049053514603,0.5198161499654341,0.4801838500345659,0.9594258389346648,0.008662499445848404,-0.04057416106533518,RAPT,-0.14298693097905213,-0.11866781896723155,0.024319112011820576
2023-10-25,RAPT,8.807147026062012,10.382357597351074,0.5,0.5,0.5118922857054198,0.4881077142945802,0.5118922857054198,0.4881077142945802,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4242596709523586,0.40454686276537866,0.0,0.8288065337177373,-0.014215132018792875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0933698963927774,-0.007701020934624061,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.17119346628226273,-0.16454442687558712,-0.20010050901995044,0.041886520898236274,0.8488669238189339,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-24,1,0.969889763025016,-0.014084126081805093,-0.03011023697498405,0.5228435899154195,0.47715641008458054,0.951565702141297,-0.008192542325205276,-0.04843429785870301,RAPT,-0.14108322930727868,-0.12275916842355972,0.018324060883718962
2023-10-26,RAPT,9.103495597839355,10.821969985961914,0.5,0.5,0.5097994171108847,0.4902005828891153,0.5097994171108847,0.4902005828891153,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4385354343950946,0.42167628746277924,0.0,0.8602117218578739,0.0378920614914362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.10764565983551343,0.009428403762776491,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.13978827814212613,-0.17291985439483648,-0.2011784080073528,0.0390957570884541,0.7228035909007048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-25,1,1.0065485459389643,0.037796855180337374,0.006548545938964256,0.5207537159534723,0.4792462840465277,0.9679859664510471,0.017256048923158795,-0.032014033548952936,RAPT,-0.1463368240810904,-0.1077742445931732,0.03856257948791719
2023-10-27,RAPT,8.936800003051758,10.382357597351074,0.5,0.5,0.5155430268695641,0.4844569731304359,0.5155430268695641,0.4844569731304359,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.43050534042885186,0.40454686276537866,0.0,0.8350522031942305,-0.029248053734148405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.09961556586927062,-0.007701020934624061,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.16494779680576954,-0.1499303971711261,-0.20207274137296058,0.03708284524677878,1.406104193322756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-26,1,0.9773549623830848,-0.029003651809606512,-0.022645037616915165,0.5264881897418494,0.4735118102581506,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,RAPT,-0.14230275918885438,-0.12048573545959462,0.021817023729259755
2023-10-30,RAPT,8.881235122680664,10.36365032196045,0.5,0.5,0.5144356515525095,0.4855643484474905,0.5144356515525095,0.4855643484474905,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.42782865775363504,0.40381793684472883,0.0,0.8316465945983639,-0.0040783181971612015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0969388831940538,-0.008429946855273932,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.16835340540163612,-0.15436388472717733,-0.20261816763439555,0.035773164689807575,1.3488961160030315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-27,1,0.9733217617097176,-0.004126648790458987,-0.026678238290282374,0.5253828004941353,0.4746171995058647,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,RAPT,-0.14167516711135375,-0.11740588783861594,0.02426927927273781
2023-10-31,RAPT,8.834928512573242,10.204641342163086,0.5,0.5,0.5169916811092135,0.48300831889078655,0.5169916811092135,0.48300831889078655,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.42559796634937463,0.39762217799849536,0.0,0.8232201443478699,-0.010132248848518932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.09470819178979342,-0.014625705701507364,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.17677985565213006,-0.14412963598989226,-0.20336434666726663,0.033702424106579344,1.7575801221316496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-30,1,0.963567748559405,-0.010021365527858928,-0.03643225144059503,0.527934083864338,0.472065916135662,0.9542138598163158,0.005438453062240223,-0.04578614018368421,RAPT,-0.14034760421153503,-0.13099371546844585,0.009353888743089178
