date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-20,UNIP,48.909793853759766,51.80217361450195,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.1182734556519085,0.0,-4.440892098500626e-16,4.118273455651908,0.008048881066841762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2842055747986088,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.1182734556519076,-0.05745445032022012,0.004561662735834881,0.054808605665408364,-1.131503206533779,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.364377201725776,0.007513292116267278,2.364377201725776,0.4773629457685441,0.522637054231456,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,UNIP,0.7538962539261318,3.28935793525519,2.5354616813290582
2022-07-21,UNIP,48.84470748901367,51.563209533691406,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.112793092167651,0.0,-4.440892098500626e-16,4.112793092167651,-0.0013307429784039648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.278725211314351,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.112793092167651,-0.05416239412201307,0.0043388061123580315,0.05494651452566277,-1.0646935613549813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3541287074981483,-0.003046178716931802,2.3541287074981483,0.4781843333192395,0.5218156666807606,0.8352070032806794,0.007590016991056769,-0.16479299671932057,UNIP,0.7586643846695029,3.277586088886972,2.518921704217469
2022-07-22,UNIP,48.90386962890625,51.580692291259766,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.117774627584211,0.0,-4.440892098500626e-16,4.117774627584211,0.0012112292801811364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2837067467309113,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.117774627584211,-0.05329089519721952,0.00409851968700827,0.05506977168582475,-1.042121896049192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3566648145645033,0.000756115011533609,2.3566648145645033,0.47840179740451744,0.5215982025954825,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,UNIP,0.7611098130197078,3.2834784556057675,2.5223686425860596
2022-07-25,UNIP,49.22930145263672,51.749717712402344,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.1451764450055,0.0,-4.440892098500626e-16,4.1451764450055,0.006654520924416207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3111085641521998,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.1451764450055,-0.049929973093385094,0.0038087268078034163,0.05517918803618679,-0.9738943578862814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.373088191720829,0.004892766499968948,2.373088191720829,0.47924052021289865,0.5207594797871014,0.8456393951405464,0.013596158706090433,-0.15436060485945358,UNIP,0.7720882532846711,3.299537049864954,2.5274487965802828
2022-07-26,UNIP,48.63759994506836,50.356746673583984,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.095354345579484,0.0,-4.440892098500626e-16,4.095354345579484,-0.012019295218674397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2612864647261832,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0953543455794836,-0.03473571248525387,0.003611791300418651,0.05528238321405507,-0.6936658941997819,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.30637641182393,-0.019777656588002013,2.30637641182393,0.48303366078312276,0.5169663392168773,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,UNIP,0.7889779337555538,3.2539148947770244,2.4649369610214706
2022-07-27,UNIP,48.94524765014648,51.176395416259766,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.1212587151890485,0.0,-4.440892098500626e-16,4.1212587151890485,0.006325306047699097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2871908343357485,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.1212587151890485,-0.04457612024910995,0.003486124474306992,0.05533359719239013,-0.8685906422513735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.344300266490343,0.011469914475192189,2.344300266490343,0.4805768214778064,0.5194231785221937,0.8554898670017627,0.016698071603255427,-0.14451013299823734,UNIP,0.7769584486987053,3.2657688481872857,2.4888103994885804
2022-07-28,UNIP,48.42927932739258,49.68025207519531,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.077813456476488,0.0,-4.440892098500626e-16,4.077813456476488,-0.010541745062604746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2437455756231874,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0778134564764876,-0.025502935991620568,0.0032529864822868127,0.05541209575021515,-0.5189466683146654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.276573272037644,-0.020251469382495113,2.276573272037644,0.4853395420180838,0.5146604579819161,0.8652644362544594,0.011425698456200006,-0.13473556374554063,UNIP,0.8012401844388437,3.212549020222028,2.4113088357831844
2022-07-29,UNIP,48.837249755859375,49.2603874206543,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.0560825702717365,2.0519745131882763,0.0,4.108057083460013,0.00741662837359347,return_to_50_50,True,sell_on_buy_pn,2.0560825702717365,2.0519745131882763,0.004108057083460013,0.6369925472748148,0.0,0.0,0.6390486298450865,-0.002051974513188193,0.08420140694040834,0.0,33.65820101864863,0.0,3.1080570834600127,-0.008626921121900555,0.0030759506381808116,0.055432495332633655,-0.2111193387534869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2757179295164423,-0.0002610478845387343,2.2757179295164423,0.4895558616833343,0.5104441383166657,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,UNIP,0.8323391539435705,3.238002349245647,2.4056631953020764
2022-08-01,UNIP,48.507266998291016,48.88191223144531,0.5,0.5,0.5007332765963238,0.49926672340367617,0.5007332765963238,0.49926672340367617,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.0421900640450708,2.0362088750600362,0.0,4.0783989391051065,-0.00721950638765867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6251561236184208,-0.017817612641428296,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,3.0783989391051065,-0.007693813300449381,0.0029847720024234192,0.05543277404792623,-0.1926402834114035,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2520356526922267,-0.007229644717215211,2.2520356526922267,0.4897890391107859,0.5102109608892141,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,UNIP,0.8263632864128798,3.2162718106694594,2.3899085242565796
2022-08-02,UNIP,48.49527359008789,49.43779373168945,0.5,0.5,0.4978445324143936,0.5021554675856064,0.4978445324143936,0.5021554675856064,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.041685133122714,2.05936449219137,0.0,4.101049625314084,0.005553818188749116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6246511926960638,0.005338004489905433,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,3.101049625314084,-0.01924884554166706,0.0028975906065143537,0.05543222161180243,-0.3995227956634174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2705104061288317,0.005680981209818636,2.2705104061288317,0.48690185859808494,0.5130981414019151,0.8717161579786292,0.011122523844460774,-0.12828384202137078,UNIP,0.8305392191852521,3.2293334673354543,2.3987942481502023
2022-08-03,UNIP,48.89725112915039,50.14151763916016,0.5,0.5,0.4963747490923952,0.5036252509076048,0.4963747490923952,0.5036252509076048,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.0586086702964668,2.088678584062391,0.0,4.147287254358858,0.011274584135575472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6415747298698166,0.03465209636092673,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,3.147287254358858,-0.025128179531841877,0.002692726669457333,0.055418235599318404,-0.5020171772058615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3075968302097576,0.011339644115312186,2.3075968302097576,0.4854331511001889,0.5145668488998111,0.8751992443473642,0.003995665718542707,-0.12480075565263582,UNIP,0.8396904241491003,3.272088010011494,2.432397585862393
2022-08-04,UNIP,49.047245025634766,50.3248291015625,0.5,0.5,0.4962281625365046,0.5037718374634954,0.4962281625365046,0.5037718374634954,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.064923518854696,2.096314546110614,0.0,4.1612380649653105,0.0033638399635302907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6478895784280457,0.04228805840914949,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,3.1612380649653105,-0.02571455784441845,0.002254704653292407,0.05519887202783959,-0.5066998920486009,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.318744349212177,0.003370277447542591,2.318744349212177,0.48528668220275695,0.5147133177972429,0.8930532245958187,0.02039990363767763,-0.1069467754041813,UNIP,0.8424937157531334,3.268184840369492,2.4256911246163586
2022-08-05,UNIP,49.40721893310547,49.98184585571289,0.5,0.5,0.4997659027529582,0.5002340972470418,0.4997659027529582,0.5002340972470418,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.0800786735901307,2.082027348713565,0.0,4.162106022303696,0.0002085815146442016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6630447331634806,0.028000861012100697,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,3.1621060223036963,-0.011563310845155161,0.001789612723211648,0.05493715582246329,-0.24305815196401054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3189225921546157,5.370794604320217e-05,2.3189225921546157,0.48882210758402633,0.5111778924159738,0.8979447260337514,0.005477278736826241,-0.10205527396624858,UNIP,0.8431834301490806,3.264161296269945,2.4209778661208645
2022-08-08,UNIP,48.987247467041016,49.79851913452149,0.5,0.5,0.49855042479083783,0.5014495752091621,0.49855042479083783,0.5014495752091621,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.062397579431404,2.0743907510502386,0.0,4.136788330481643,-0.006082904108252407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6453636390047541,0.020364263348774253,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,3.136788330481643,-0.016425238870345638,0.001416249272455595,0.054705511822284114,-0.3261369384635491,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2989094225885927,-0.006030019987007473,2.2989094225885927,0.4876073014656662,0.5123926985343338,0.914221618749631,0.018126831467428106,-0.08577838125036896,UNIP,0.8378789078930504,3.222566711732012,2.3846878038389616
2022-08-09,UNIP,49.31121826171875,50.24795913696289,0.5,0.5,0.4979521604442824,0.5020478395557175,0.4979521604442824,0.5020478395557175,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,2.076036977791138,2.0931124761219815,0.0,4.1691494539131195,0.007822765112980523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6590030373644878,0.03908598842051706,0.04210070347020417,0.04165567143566369,33.65820101864863,49.30964780807495,3.1691494539131195,-0.01881832581411702,0.0010251450903138153,0.054477983594890735,-0.36424752890985995,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3248030829364583,0.007849157715748234,2.3248030829364583,0.48700941527429653,0.5129905847257035,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,UNIP,0.8443463709766612,3.2528278629944447,2.408481492017784
