date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-07,ALUP,8.290573120117188,8.215254783630371,0.0,1.0,0.5128738472052116,0.48712615279478844,0.0,1.0,0.0,0.13734227493376316,0.0,7.653798677612857,0.0,1.1283017811442755,0.0,1.1283017811442755,-0.0022664595032794166,overweight_pn,True,sell_on_buy_pn,0.5801605109810813,0.5772669423477593,0.002893568633322102,0.08512262239081753,0.0,0.0667122702986569,0.0,0.07711165887589755,0.06997833594559513,0.0670745890796354,7.053432760912638,7.0440985035896295,0.12830178114427548,0.00912633521896522,0.0021645411112380555,0.011394272884059056,0.6109906422784496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-06,1,1.2433334209195843,0.0019359569218655448,0.24333342091958432,0.4172767634024728,0.5827232365975273,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ALUP,-0.11503163977530884,0.12556085361439928,0.24059249338970812
2023-07-10,ALUP,8.19028377532959,8.07418441772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13734227493376316,0.0,7.653798677612857,0.0,1.1089268561650398,0.0,1.1089268561650398,-0.017171757860371728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,0.0,0.05773673389666186,0.0,0.13734227493376316,0.0,7.653798677612857,0.10892685616503983,0.014276683160298731,0.0024016322830488534,0.011223233029984016,1.0580775473096267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-07,1,1.2246161641656745,-0.015054092843467703,0.22461616416567454,0.41852963688893857,0.5814703631110614,0.994678383780456,-0.0080405053070699,-0.005321616219543968,ALUP,-0.1156893080006347,0.1142484723845838,0.2299377803852185
2023-07-11,ALUP,7.989706516265869,7.966308116912842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13734227493376316,0.0,7.653798677612857,0.0,1.0941108796001127,0.0,1.0941108796001127,-0.013360643655222382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,0.0,0.04292075733173474,0.0,0.13734227493376316,0.0,7.653798677612857,0.09411087960011266,0.0029328647112834005,0.00248959843978124,0.011272811757758919,0.039321713253755566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-10,1,1.202550458807444,-0.01801846652356065,0.20255045880744404,0.4157715545195368,0.5842284454804633,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ALUP,-0.10843957920733138,0.10552157174756605,0.21396115095489743
2023-07-12,ALUP,8.115065574645996,7.966308116912842,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5443269837412031,0.5470554398000563,0.0,1.0913824235412595,-0.0024937655860349794,return_to_50_50,True,sell_pn_buy_on,0.5470554398000563,0.5443269837412031,0.0027284560588531487,0.020092740066367187,0.0,0.0667122702986569,-0.0013608174593530507,0.02146037866586737,0.0,0.13734227493376316,0.0,7.653798677612857,0.09138242354125947,0.018501118593714505,0.0025309445345068045,0.011264740988028274,1.4177133833951598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-11,1,1.2103952786815806,0.006523484995312412,0.2103952786815806,0.4195580588135168,0.5804419411864832,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ALUP,-0.11901285514032112,0.09903171975540592,0.21804457489572704
2023-07-13,ALUP,8.039851188659668,7.958008766174316,0.5,0.5,0.49668270656876795,0.503317293431232,0.49668270656876795,0.503317293431232,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5392818957525369,0.5464855139446052,0.0,1.0857674096971421,-0.0051448637278745935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,-0.006405905448019191,0.020890452810416228,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.08576740969714214,0.010231760587325223,0.0027824750430436376,0.011264695674813046,0.6612948773163565,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-12,1,1.204956516544073,-0.004493376860682852,0.204956516544073,0.4175455797251441,0.5824544202748558,1.0058276336096752,0.013580813489028287,0.005827633609675198,ALUP,-0.11918910684693085,0.07993977608746694,0.1991288829343978
2023-07-14,ALUP,8.156855583190918,7.966308116912842,0.5,0.5,0.5000341143730896,0.49996588562691036,0.5000341143730896,0.49996588562691036,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5471300947071633,0.5470554398000563,0.0,1.0941855345072198,0.007753156647449799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,0.0014422935066071647,0.02146037866586737,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.09418553450721978,0.02363758650299097,0.0028204197209217015,0.011281794868010732,1.845199901754628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-13,1,1.2130104474121834,0.006684001254426919,0.21301044741218345,0.42080945249916873,0.5791905475008313,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ALUP,-0.11882491290496366,0.10145531767876803,0.2202802305837317
2023-07-17,ALUP,7.947917461395264,7.941410064697266,0.5,0.5,0.49432973342227654,0.5056702665777235,0.49432973342227654,0.5056702665777235,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5331153394868345,0.5453456622337028,0.0,1.0784610017205374,-0.014370993118424047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,-0.012572461713721651,0.019750601099513942,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.07846100172053738,0.0008190903046254583,0.0030666015274632232,0.011395263772775126,-0.1972320490033221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-14,1,1.197739542174229,-0.012589261098726046,0.19773954217422895,0.4152581985336156,0.5847418014663844,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ALUP,-0.11927854045369157,0.08144650432231004,0.20072504477600162
2023-07-18,ALUP,7.989706516265869,7.850131988525391,0.5,0.5,0.4985306425384094,0.5014693574615906,0.4985306425384094,0.5014693574615906,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.535918386484037,0.5390774929171915,0.0,1.0749958794012286,-0.0032130251476693017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,-0.009769414716519216,0.013482431783002626,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.07499587940122865,0.017623682244720218,0.0033647676512988715,0.010822201240430797,1.3175613977821157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-17,1,1.1923046604052467,-0.004537615714946153,0.19230466040524674,0.4193443926291584,0.5806556073708417,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ALUP,-0.11730878100401809,0.08116929156082642,0.1984780725648445
2023-07-19,ALUP,7.93956184387207,7.883325099945068,0.5,0.5,0.49590188663898693,0.5040981133610131,0.49590188663898693,0.5040981133610131,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.532554877215537,0.5413569016344458,0.0,1.0739117788499828,-0.001008469494645614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,-0.013132923985019241,0.01576184050025683,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.07391177884998279,0.007108308480102021,0.0035977079526699177,0.010810635286425507,0.3247358212000943,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-18,1,1.192094031772272,-0.00017665672203548421,0.1920940317722719,0.4167861484135298,0.5832138515864702,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ALUP,-0.11818225292228912,0.08252250810537809,0.2007047610276672
2023-07-20,ALUP,7.98134708404541,7.8252387046813965,0.5,0.5,0.4990629596914865,0.5009370403085135,0.4990629596914865,0.5009370403085135,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5353576683377083,0.5373680428003386,0.0,1.0727257111380468,-0.0011044368218087186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,-0.01033013286284793,0.011772981666149603,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.07272571113804682,0.019752963388286915,0.003636116595949133,0.010814472490197267,1.4903035545142707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-19,1,1.1895861500889713,-0.002103761629921208,0.18958615008897128,0.4198629501052786,0.5801370498947214,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ALUP,-0.11686043895092446,0.07685818649078302,0.19371862544170748
2023-07-21,ALUP,8.014779090881348,7.941410064697266,0.5,0.5,0.496423872282033,0.503576127717967,0.496423872282033,0.503576127717967,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5376001571104764,0.5453456622337028,0.0,1.0829458193441792,0.009527233383163747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,-0.00808764409007976,0.019750601099513942,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.08294581934417922,0.009196374216469128,0.0040401923460957915,0.010448912500100112,0.4934658865526852,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-20,1,1.2019236629436998,0.010371264707315087,0.2019236629436998,0.41729379396427796,0.582706206035722,1.0138648764895888,0.018072034077724952,0.013864876489588784,ALUP,-0.11897784359952057,0.06908094285459043,0.188058786454111
2023-07-24,ALUP,8.098353385925293,8.049291610717773,0.5,0.5,0.49564399456685765,0.5043560054331424,0.49564399456685765,0.5043560054331424,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5432059952298501,0.5527540107106169,0.0,1.095960005940467,0.012017394004225412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,-0.002481805970706013,0.027158949576427945,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.09596000594046705,0.006076666435058886,0.004361781312840628,0.009964100537957201,0.17210636481291836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-21,1,1.2166679253994652,0.012267220382078614,0.21666792539946522,0.416535403102081,0.583464596897919,1.0233527025545446,0.009358077476563142,0.02335270255454458,ALUP,-0.12070791945899817,0.07260730338592247,0.19331522284492064
2023-07-25,ALUP,8.156855583190918,8.08248233795166,0.5,0.5,0.4964147052281244,0.5035852947718755,0.4964147052281244,0.5035852947718755,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5471300947071633,0.5550332557031209,0.0,1.1021633504102843,0.005660192375810391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,0.0014422935066071647,0.02943819456893195,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.10216335041028435,0.009159704120172751,0.004308183842877644,0.009936309766664764,0.48826177838893764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-24,1,1.2232560776016004,0.005414914016059091,0.22325607760160038,0.4172848773023131,0.5827151226976869,1.0289694955849984,0.005488618944800683,0.028969495584998395,ALUP,-0.12109272719131603,0.07319385482528595,0.19428658201660198
2023-07-26,ALUP,8.19028377532959,8.173762321472168,0.5,0.5,0.4946297339972471,0.5053702660027529,0.4946297339972471,0.5053702660027529,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.5493723276049004,0.5613015559994323,0.0,1.1106738836043326,0.007721662302489163,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0667122702986569,0.0036845264043442135,0.03570649486524343,0.06707610415889317,0.06867113746688158,8.135353238582612,7.653798677612857,0.11067388360433261,0.0020192389306776803,0.004388844342046134,0.009934096744468497,-0.23853254828506648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-25,1,1.23339813289946,0.008291032011665811,0.2333981328994601,0.41554964682143225,0.5844503531785679,1.0336248555742034,0.0045242934889515585,0.03362485557420336,ALUP,-0.12272424929512749,0.07704902803012925,0.19977327732525674
