date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-04,ITUB,14.545202255249023,16.204071044921875,0.5,0.5,0.5002092513018084,0.4997907486981916,0.5002092513018084,0.4997907486981916,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3661400444677728,0.36583371154510225,0.0,0.7319737560128751,-0.051216780767800785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.10550211578684718,-0.14519444684087374,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.26802624398712493,-0.10800131240386657,-0.1507644112761937,0.04564590720207477,0.93684410045822,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-08-03,1,0.7331730964748424,-0.05088734249546001,-0.2668269035251576,0.5233425336418289,0.4766574663581712,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,ITUB,-0.0011993404619673464,-0.12164384664540306,-0.12044450618343572
2020-08-05,ITUB,14.55124855041504,16.191457748413086,0.5,0.5,0.5005078285590308,0.49949217144096925,0.5005078285590308,0.49949217144096925,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.36629224522387793,0.36554894550921924,0.0,0.7318411907330972,-0.00018110660210002294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.10534991503074205,-0.14547921287675675,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.26815880926690283,-0.10680700272536825,-0.15038369341579938,0.04560068486546965,0.9556148294480736,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-08-04,1,0.7330605666390217,-0.0001534833129607227,-0.26693943336097825,0.5236404519724659,0.4763595480275342,0.8669933290040734,0.015669459374011874,-0.13300667099592656,ITUB,-0.0012193759059245801,-0.13515213827097627,-0.1339327623650517
2020-08-06,ITUB,14.792757034301758,16.41853141784668,0.5,0.5,0.5011413299331913,0.49885867006680873,0.5011413299331913,0.49885867006680873,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.37237163315385435,0.3706755092630291,0.0,0.7430471424168834,0.015311999140907862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09927052710076562,-0.14035264912294684,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2569528575831166,-0.10427298999792178,-0.15000361530826292,0.045562986013216275,1.0036792868903772,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-05,1,0.7443288181049177,0.015371514958933519,-0.2556711818950823,0.5242725007669542,0.47572749923304575,0.8781594460796304,0.012879126865236179,-0.12184055392036963,ITUB,-0.0012816756880342783,-0.13511230366274696,-0.13383062797471268
2020-08-07,ITUB,14.527093887329102,16.071609497070312,0.5,0.5,0.501949849456273,0.49805015054372703,0.501949849456273,0.49805015054372703,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.36568421040516663,0.36284317296049556,0.0,0.7285273833656623,-0.019540831560152738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.10595794984945338,-0.14818498542548036,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.27147261663433775,-0.10103888029767161,-0.14960382381223225,0.04552030192180648,1.0668853558569134,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-06,1,0.7298386080213211,-0.019467484975913107,-0.27016139197867894,0.5250790587846396,0.47492094121536055,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,ITUB,-0.0013112246556588047,-0.1382466714360212,-0.1369354467803624
2020-08-10,ITUB,14.690113067626951,16.279766082763672,0.5,0.5,0.5015224984536528,0.4984775015463472,0.5015224984536528,0.4984775015463472,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3697878212643291,0.36754265225280724,0.0,0.7373304735171363,0.01208340324945012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.1018543389902909,-0.14348550613316868,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2626695264828637,-0.10274830502309662,-0.14920750658686874,0.04550658349326817,1.0209336319577775,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-07,1,0.7386283373611378,0.012043387734237188,-0.26137166263886225,0.5246527595897098,0.4753472404102902,0.8724077150784749,0.006499571884486688,-0.12759228492152508,ITUB,-0.0012978638440014345,-0.1350772415613386,-0.13377937771733717
2020-08-11,ITUB,14.581429481506348,16.090532302856445,0.5,0.5,0.5025889868962231,0.4974110131037769,0.5025889868962231,0.4974110131037769,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3670519766636977,0.3632703866066464,0.0,0.7303223632703442,-0.009504707181520411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.1045901835909223,-0.14775777177932956,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.26967763672965583,-0.09848227752105654,-0.1488224302329383,0.04548743900575164,1.1066824998768678,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-10,1,0.7316800816387824,-0.009406971505018458,-0.2683199183612176,0.5257165602579417,0.4742834397420584,0.861697013654036,-0.012277174123197065,-0.13830298634596405,ITUB,-0.0013577183684382321,-0.13137465038369178,-0.13001693201525355
2020-08-12,ITUB,14.521060943603516,15.907623291015623,0.5,0.5,0.5044098720342345,0.4955901279657655,0.5044098720342345,0.4955901279657655,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.36553234573905924,0.35914091306316026,0.0,0.7246732588022196,-0.007735083508641605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.10610981451556076,-0.15188724532281572,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.27532674119778044,-0.09119837212218496,-0.1484292329747012,0.045492651891809545,1.258024284638813,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-11,1,0.726142776982822,-0.007567931388207438,-0.27385722301717796,0.5275323712984928,0.4724676287015072,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,ITUB,-0.0014695181806024804,-0.1365514719543608,-0.1350819537737583
2020-08-13,ITUB,14.128591537475586,15.453481674194336,0.5,0.5,0.504800977814483,0.49519902218551703,0.504800977814483,0.49519902218551703,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.35565288423070773,0.34888791474019304,0.0,0.7045407989709007,-0.02778143057823723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.11598927602391228,-0.1621402436457829,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2954592010290993,-0.08963381618484911,-0.14798686484451337,0.04550506142978216,1.2823419379338172,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-12,1,0.7059950311182088,-0.02774625941791864,-0.2940049688817912,0.5279223074237861,0.4720776925762139,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,ITUB,-0.00145423214730811,-0.1427094181948959,-0.1412551860475878
2020-08-14,ITUB,14.128591537475586,15.59854793548584,0.5,0.5,0.5024652304353535,0.4975347695646465,0.5024652304353535,0.4975347695646465,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.35565288423070773,0.3521630255837038,0.0,0.7078159098144116,0.0046485751404243825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.11598927602391228,-0.15886513280227213,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.29218409018558844,-0.0989773160128764,-0.1475684322494162,0.045555083246503585,1.0666453175731874,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-13,1,0.7091236682851505,0.004431528593036083,-0.2908763317148495,0.525593126455595,0.47440687354440514,0.8547730090324105,0.008879067498830384,-0.1452269909675895,ITUB,-0.00130775847073894,-0.14695709921799893,-0.14564934074726
2020-08-17,ITUB,13.844813346862791,15.226412773132324,0.5,0.5,0.5034292938000133,0.49657070619998667,0.5034292938000133,0.49657070619998667,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.34850945937441485,0.3437614586402603,0.0,0.6922709180146751,-0.02196191352044108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.12313270088020514,-0.16726669974571565,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.3077290819853249,-0.09512092736751043,-0.14720872122157866,0.04557955460866144,1.1427885660859447,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-14,1,0.6936118127707045,-0.021874683088716762,-0.3063881872292955,0.5265546015647369,0.47344539843526307,0.839946699501573,-0.017345317849496333,-0.16005330049842703,ITUB,-0.0013408947560293871,-0.14767578148689786,-0.14633488673086847
2020-08-18,ITUB,14.022071838378906,15.323058128356934,0.5,0.5,0.5050278816614078,0.4949721183385922,0.5050278816614078,0.4949721183385922,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.35297151021613343,0.3459433874226877,0.0,0.6989148976388211,0.009597369254221944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.11867065003848656,-0.16508477096328825,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.3010851023611789,-0.08872611309156664,-0.1467940328794483,0.04557617219585292,1.2740850534430226,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-17,1,0.7003722159971092,0.00974666679824776,-0.2996277840028908,0.5281485197527023,0.4718514802472977,0.8607777487286313,0.024800441789246452,-0.13922225127136867,ITUB,-0.0014573183582881066,-0.16186285108981024,-0.16040553273152214
2020-08-19,ITUB,13.967605590820312,15.247201919555664,0.5,0.5,0.5052955705311661,0.49470442946883386,0.5052955705311661,0.49470442946883386,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.35160045507691046,0.3442308080139344,0.0,0.6958312630908449,-0.004412031505400482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.12004170517770951,-0.16679735037204152,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.30416873690915514,-0.0876552434604414,-0.14637113754552938,0.045618741154046044,1.2871002706281456,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-18,1,0.6972994157607288,-0.004387381689614389,-0.30270058423927115,0.528415380598941,0.4715846194010591,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,ITUB,-0.001468152669883982,-0.15473336798030968,-0.1532652153104257
2020-08-20,ITUB,13.931293487548828,15.247201919555664,0.5,0.5,0.5046448543421163,0.49535514565788374,0.5046448543421163,0.49535514565788374,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3506863863088573,0.3442308080139344,0.0,0.6949171943227916,-0.001313635670798896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.12095577394576268,-0.16679735037204152,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.30508280567720836,-0.09025836580404745,-0.14592780766124838,0.04564443998758909,1.2196324869433754,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-19,1,0.6963415068942,-0.0013737411001323308,-0.30365849310579995,0.5277666542430215,0.47223334575697845,0.8557428756968282,0.006088008408194012,-0.14425712430317184,ITUB,-0.0014243125714084037,-0.16082568137403652,-0.15940136880262812
2020-08-21,ITUB,13.9555025100708,15.22192096710205,0.5,0.5,0.505493687790288,0.494506312209712,0.505493687790288,0.494506312209712,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3512957894939878,0.3436600486879687,0.0,0.6949558381819565,5.56093006196523e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.12034637076063216,-0.16736810969800728,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.3050441618180435,-0.08686268215302784,-0.14549470593961583,0.04565284220532242,1.2843017204250298,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-20,1,0.6964349048622549,0.00013412667079326646,-0.3035650951377451,0.5286128765268325,0.4713871234731674,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,ITUB,-0.001479066680298402,-0.16123401954282068,-0.15975495286252228
2020-08-24,ITUB,14.143110275268556,15.474778175354004,0.5,0.5,0.504713468555874,0.49528653144412604,0.504713468555874,0.49528653144412604,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3560183580967872,0.3493687184863978,0.0,0.705387076583185,0.015009929880605455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.11562380215783277,-0.16165943989957818,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.294612923416815,-0.08998388491004095,-0.1450493297592105,0.045675285257403345,1.2055851329411063,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-21,1,0.7068373342837938,0.0149366858968627,-0.2931626657162062,0.5278350623235021,0.47216493767649786,0.8627427829269733,0.007653588912638787,-0.13725721707302674,ITUB,-0.0014502577006088035,-0.15735570634378826,-0.15590544864317946
