date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-25,BBDC,10.209738731384276,11.48451042175293,0.5,0.5,0.5010386048744795,0.4989613951255205,0.5010386048744795,0.4989613951255205,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.2984633556985746,0.2972259839948125,-5.551115123125783e-17,0.5956893396933871,-0.0027174694380303066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35003489919677144,0.0045326151975231335,-0.027756566406801735,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.4043106603066129,-0.11765716524303071,-0.1289128454463589,0.015629549148607032,0.720153863448539,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5928344018902415,-0.0026844811288256887,-0.4071655981097585,0.4881566352823171,0.5118433647176829,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,BBDC,0.0028549378031456074,-0.47479888275185766,-0.4776538205550033
2024-03-26,BBDC,10.340736389160156,11.649284362792969,0.5,0.5,0.5006644807944115,0.4993355192055885,0.5006644807944115,0.4993355192055885,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.3022928367026533,0.30149043193066566,-5.551115123125783e-17,0.6037832686333189,0.013587500061857494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35003489919677144,0.008362096201601851,-0.023492118470948536,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.3962167313666811,-0.11915366597372623,-0.12887410328846505,0.015645356034476667,0.6212985689375501,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6009011232530141,0.01360703990364276,-0.39909887674698585,0.48778272670353756,0.5122172732964624,1.069914736069763,-0.000535724133584492,0.06991473606976295,BBDC,0.0028821453803047348,-0.46613146743644407,-0.4690136128167488
2024-03-27,BBDC,10.488112449645996,11.83052921295166,0.5,0.5,0.5003426617091583,0.4996573382908417,0.5003426617091583,0.4996573382908417,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.30660111086318864,0.3061811568248129,-5.551115123125783e-17,0.6127822676880015,0.014904353138257775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35003489919677144,0.012670370362137202,-0.01880139357680134,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.3872177323119985,-0.12044094366491098,-0.1288155182620551,0.015654035892569525,0.5349786249767865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6098672786946188,0.014921182694859647,-0.39013272130538124,0.48746110452465635,0.5125388954753437,1.0768977760535705,0.006526725680458645,0.07689777605357051,BBDC,0.0029149889933827167,-0.46411550836556903,-0.46703049735895175
2024-03-28,BBDC,10.430794715881348,11.748147010803224,0.5,0.5,0.5007196307718691,0.4992803692281309,0.5007196307718691,0.4992803692281309,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.30492552996826844,0.30404905626518874,-5.551115123125783e-17,0.6089745862334572,-0.006213759201796787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35003489919677144,0.010994789467216985,-0.02093349413642545,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.39102541376654276,-0.1189330656410541,-0.12876748401760124,0.015661114521735735,0.6279513736329655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6060659379455413,-0.006233062310235682,-0.3939340620544587,0.4878378440078353,0.5121621559921646,1.0803977296686431,0.003250033283473508,0.08039772966864311,BBDC,0.002908648287915927,-0.4714231434351859,-0.4743317917231018
2024-04-01,BBDC,10.291613578796388,11.64104461669922,0.5,0.5,0.49965093922371584,0.5003490607762842,0.49965093922371584,0.5003490607762842,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.30085681965968564,0.30127718238404655,-5.551115123125783e-17,0.6021340020437322,-0.011232955109070186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.00692607915863419,-0.023705368017567688,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.39786599795626776,-0.12320783404809488,-0.12876574837902266,0.015662184294619796,0.354862018373581,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5992910256577758,-0.011178506930667131,-0.4007089743422242,0.4867698413736746,0.5132301586263254,1.0709858062122068,-0.008711535759449385,0.07098580621220685,BBDC,0.0028429763859564305,-0.4688518041684746,-0.47169478055443104
2024-04-02,BBDC,10.354947090148926,11.706195831298828,0.5,0.5,0.4997894290345032,0.5002105709654968,0.4997894290345032,0.5002105709654968,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.302708260996607,0.30296333470196746,-5.551115123125783e-17,0.6056715956985745,0.005875093654959196,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.008777520495555564,-0.022019215699646776,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.39432840430142546,-0.12265387462791111,-0.1287931157366921,0.015646352581383895,0.3923752246312984,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.602807615131345,0.005867916125907868,-0.39719238486865505,0.4869082352760176,0.5130917647239824,1.075700201563594,0.004401921411134824,0.07570020156359392,BBDC,0.002863980567229585,-0.4700286058650194,-0.47289258643224896
2024-04-03,BBDC,10.5927095413208,11.93718433380127,0.5,0.5,0.5005798282074475,0.4994201717925525,0.5005798282074475,0.4994201717925525,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.3096588187829427,0.30894145500718606,-5.551115123125783e-17,0.6186002737901288,0.02134602015906406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.01572807828189128,-0.01604109539442813,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.38139972620987117,-0.11949227684666353,-0.12879899017634172,0.015643758082999896,0.5949154468063412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6156500851747619,0.021304425692463713,-0.38434991482523806,0.48769812487775827,0.5123018751222417,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,BBDC,0.002950188615366889,-0.4551517608214608,-0.4581019494368277
2024-04-04,BBDC,10.617304801940918,12.011431694030762,0.5,0.5,0.49960948800701477,0.5003905119929852,0.49960948800701477,0.5003905119929852,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.3103778170072945,0.31086302100284474,-5.551115123125783e-17,0.6212408380101393,0.004268611463476901,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.016447076506243087,-0.014119529398769454,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.3787591619898607,-0.12337363900568432,-0.12877778844972304,0.015652769597213973,0.34525196390807417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6183089692265129,0.004318823493699719,-0.3816910307734871,0.4867284192472554,0.5132715807527445,1.074679733160163,0.000863978384831654,0.07467973316016296,BBDC,0.00293186878362639,-0.45343889515002367,-0.45637076393365006
2024-04-05,BBDC,10.568111419677734,11.978432655334473,0.5,0.5,0.4991362376033923,0.5008637623966077,0.4991362376033923,0.5008637623966077,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.3089397369217288,0.3100089861866275,-5.551115123125783e-17,0.6189487231083564,-0.0036895753813041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.01500899642067739,-0.014973564214986752,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.38105127689164364,-0.12526664373958107,-0.12879519450795585,0.015644275619178576,0.22554900298797237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6160426928320395,-0.0036652814487042606,-0.3839573071679605,0.4862555135100059,0.513744486489994,1.0693412496942811,-0.004967511065072094,0.06934124969428113,BBDC,0.002906030276316862,-0.45039252658592477,-0.45329855686224163
2024-04-08,BBDC,10.625503540039062,12.060927391052246,0.5,0.5,0.4987744049464997,0.5012255950535003,0.4987744049464997,0.5012255950535003,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.31061749237506314,0.31214399918218927,-5.551115123125783e-17,0.6227614915572524,0.006160071596477801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.0166867518740117,-0.012838551219424971,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.37723850844274764,-0.126713980748542,-0.12880720252684275,0.0156403853589068,0.13383441202161298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6198491153857624,0.00617882915910295,-0.3801508846142376,0.4858939599309808,0.5141060400690192,1.086731380668449,0.016262470917623117,0.0867313806684491,BBDC,0.002912376171489983,-0.46396988911119674,-0.4668822652826867
2024-04-09,BBDC,10.740288734436035,12.135175704956056,0.5,0.5,0.4999263113001933,0.5000736886998067,0.4999263113001933,0.5000736886998067,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.31397303116068576,0.31406558985950844,-5.551115123125783e-17,0.6280386210201943,0.008473756862753534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.020042290659634344,-0.01091696054210576,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.37196137897980575,-0.12210634551748845,-0.12886103017954126,0.015609594586350991,0.4327264635020758,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6250644671643313,0.008413905334563765,-0.3749355328356687,0.4870450246873585,0.5129549753126413,1.0954433134018706,0.008016638599377623,0.09544331340187062,BBDC,0.002974153855862971,-0.46740469238167637,-0.47037884623753934
2024-04-10,BBDC,10.502525329589844,11.879437446594238,0.5,0.5,0.4996545917322588,0.5003454082677412,0.4996545917322588,0.5003454082677412,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.30702244549539603,0.30744693110129656,-5.551115123125783e-17,0.6144693765966927,-0.021605748387670043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.013091704994344604,-0.01753561930031767,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.38553062340330735,-0.12319322400687671,-0.1289058122221952,0.01557378117826309,0.366808044233455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6115680436324666,-0.02159205048575641,-0.38843195636753336,0.48677349132738545,0.5132265086726145,1.079959181263863,-0.014135037339287004,0.07995918126386292,BBDC,0.002901332964226011,-0.46548980466717027,-0.4683911376313963
2024-04-11,BBDC,10.44512939453125,11.871190071105955,0.5,0.5,0.498458232762168,0.501541767237832,0.498458232762168,0.501541767237832,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.30534457852624564,0.3072334841013934,-5.551115123125783e-17,0.6125780626276389,-0.003077962940202128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.011413838025194186,-0.01774906630022082,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.3874219373723611,-0.12797867921344475,-0.12892682486880463,0.015562438049800906,0.06092526455853225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6097232419250691,-0.003016510961626029,-0.3902767580749309,0.4855780426429561,0.5144219573570439,1.07440985721876,-0.005138457213363146,0.07440985721875992,BBDC,0.002854820702569816,-0.461831794591121,-0.4646866152936908
2024-04-12,BBDC,10.289358139038086,11.722696304321287,0.5,0.5,0.49784874919275107,0.502151250807249,0.49784874919275107,0.502151250807249,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.30079088593341213,0.3033903767917365,-5.551115123125783e-17,0.6041812627251486,-0.013707314079241528,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.006860145432360697,-0.021592173609877686,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.3958187372748514,-0.13041664704294353,-0.12894042660559765,0.015560096051250359,-0.09487219310752633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6013844576408005,-0.013676343151920345,-0.3986155423591995,0.48496907947840007,0.5150309205215998,1.062181103623928,-0.011381833024584842,0.062181103623927925,BBDC,0.0027968050843480974,-0.4579998408987793,-0.4607966459831274
2024-04-15,BBDC,10.190972328186035,11.549450874328612,0.5,0.5,0.49916899095286305,0.500831009047137,0.49916899095286305,0.500831009047137,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.29791475364123476,0.29890668166576545,-5.551115123125783e-17,0.5968214353070003,-0.012181489020285041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.003984013140183329,-0.026075868735848745,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.40317856469299973,-0.12513562996534677,-0.12898385782285748,0.015548832764017945,0.247493037960767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5940182925684326,-0.012248678825630077,-0.40598170743156736,0.48628824226252176,0.5137117577374782,1.057019726244592,-0.004859225382306764,0.05701972624459195,BBDC,0.002803142738567632,-0.4601982909375917,-0.4630014336761593
2024-04-16,BBDC,10.084390640258787,11.466958999633787,0.5,0.5,0.4983326482736349,0.5016673517263651,0.4983326482736349,0.5016673517263651,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.2947990296181508,0.29677174271518514,-5.551115123125783e-17,0.5915707723333359,-0.008797711782860929,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,0.0008682891170993781,-0.02821080768642906,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.4084292276666641,-0.12848102234357128,-0.12898129462929192,0.015549415989106977,0.032173059494395126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5888176624843963,-0.008754999886535053,-0.41118233751560374,0.48545256225592126,0.5145474377440787,1.0490499523500292,-0.007539853511417394,0.04904995235002918,BBDC,0.0027531098489396166,-0.4574791800166933,-0.4602322898656329
2024-04-17,BBDC,10.051596641540527,11.409210205078123,0.5,0.5,0.4987805375346854,0.5012194624653146,0.4987805375346854,0.5012194624653146,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.2938403560260304,0.29527716944597465,-5.551115123125783e-17,0.5891175254720051,-0.004147004848894742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,-9.038447502099017e-05,-0.029705380955639578,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.41088247452799487,-0.12668945024914802,-0.12894893341957567,0.015541905807351262,0.145380058175293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5863623017704178,-0.004169984819440642,-0.4136376982295822,0.4859000876768617,0.5140999123231383,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BBDC,0.002755223701587317,-0.4580938970272148,-0.46084912072880213
2024-04-18,BBDC,9.96960735321045,11.359712600708008,0.5,0.5,0.4978199331519183,0.5021800668480817,0.4978199331519183,0.5021800668480817,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.29144354659043625,0.29399614190330925,-5.551115123125783e-17,0.5854396884937454,-0.006242959713875451,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,-0.0024871939106151614,-0.03098640849830499,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.4145603115062546,-0.13053191336873837,-0.12895549803854467,0.015540595431584375,-0.10143854121508308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5827305048237648,-0.006193776331949508,-0.41726949517623524,0.4849402889888208,0.5150597110111791,1.047422263078441,0.0002013352554137704,0.04742226307844111,BBDC,0.0027091836699806304,-0.4619825745846957,-0.46469175825467635
2024-04-19,BBDC,9.895821571350098,11.25246810913086,0.5,0.5,0.4983341819624559,0.5016658180375442,0.4983341819624559,0.5016658180375442,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,0.28928655191738084,0.29122059045475424,-5.551115123125783e-17,0.5805071423721351,-0.00842537022780443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3810867090973343,-0.004644188583670587,-0.03376195994685999,0.029233202097631715,0.02588059682821426,10.054688484668732,12.55699598269418,-0.4194928576278649,-0.1284748875201287,-0.12901305777689193,0.015519366795248847,0.03467733341594733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.577805475868589,-0.008451640877570443,-0.422194524131411,0.48545409466361844,0.5145459053363816,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BBDC,0.002701666503546085,-0.47474152300699846,-0.47744318951054454
