date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-20,UNIP,50.70577621459961,54.14056015014648,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.213751628768705,0.0,0.0,4.213751628768705,0.022020997686111654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06857000325072346,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.213751628768705,-0.06554379706994862,0.01944333022661856,0.05401230385532392,-1.5734771752045922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.17189539196844,0.014031055674076365,20.17189539196844,0.29875245195165384,0.7012475480483461,1.6230287717704504,-0.006196928478927832,0.6230287717704504,UNIP,-16.958143763199736,2.5907228569982546,19.54886662019799
2022-04-22,UNIP,50.80914306640625,53.690547943115234,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.22234162132335,0.0,0.0,4.22234162132335,0.002038561669368111,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07715999580536884,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.2223416213233502,-0.05516065005344917,0.01937478420385607,0.05410945365155406,-1.3774937506722456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.0613846434671,-0.005219690842760527,20.0613846434671,0.30093225056137873,0.6990677494386213,1.5766703098607542,-0.028562932904218852,0.5766703098607542,UNIP,-16.83904302214375,2.6456713114625963,19.484714333606345
2022-04-25,UNIP,52.0694580078125,55.660526275634766,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.327076318897767,0.0,0.0,4.327076318897767,0.024804884816873596,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18189469337978512,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.327076318897767,-0.06669265303276894,0.019315798326835967,0.05418281373352298,-1.5873751367473072,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.758818172661115,0.03311432467524633,20.758818172661115,0.2985118229496809,0.7014881770503191,1.5710919646278974,-0.003538054340193386,0.5710919646278974,UNIP,-17.43174185376335,2.755984354269869,20.18772620803322
2022-04-26,UNIP,52.84458923339844,55.80623626708984,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.391491277274477,0.0,0.0,4.391491277274477,0.01488648538399695,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24630965175649555,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.3914912772744774,-0.05453029681605015,0.019245831424326253,0.05428275307834561,-1.359108078654306,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.89546727488186,0.006280171153433267,20.89546727488186,0.3010648758900947,0.6989351241099053,1.5360037472853472,-0.022333649546009027,0.5360037472853472,UNIP,-17.503975997607384,2.85548752998913,20.359463527596514
2022-04-27,UNIP,53.643367767333984,56.49397277832031,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.457871374369358,0.0,0.0,4.457871374369358,0.015115616291529577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31268974885137574,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.4578713743693577,-0.051776114903628656,0.019270721708959472,0.05424732866741791,-1.3096835983973594,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.18370386611095,0.01316421283046787,21.18370386611095,0.30164474145717257,0.6983552585428274,1.55212842968872,0.010497814495485924,0.5521284296887199,UNIP,-17.725832491741592,2.9057429446806378,20.63157543642223
2022-04-28,UNIP,53.962886810302734,56.418209075927734,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.484424047225286,0.0,0.0,4.484424047225286,0.0059563568856189075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33924242170730434,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.4844240472252856,-0.044495433365881354,0.019239073355984734,0.054286583938558286,-1.1740378947771146,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.202785045919374,0.0008601440013618067,21.202785045919374,0.30318066615863654,0.6968193338413634,1.5602191594157642,0.00521266769700679,0.5602191594157642,UNIP,-17.718360998694088,2.9242048878095215,20.64256588650361
2022-04-29,UNIP,54.223236083984375,55.95777893066406,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.506059593664449,0.0,0.0,4.506059593664449,0.004824598702379612,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36087796814646705,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.5060595936644487,-0.031487932094635074,0.019229172552748988,0.054298023629301806,-0.9340506570484951,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.10899977967052,-0.0042240316273336465,21.10899977967052,0.30593567316655723,0.6940643268334428,1.5312202807625157,-0.018586413631856202,0.5312202807625157,UNIP,-17.60294018600607,2.974839312901933,20.577779498908004
2022-05-02,UNIP,55.27646255493164,57.19338607788086,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.593584824293667,0.0,0.0,4.593584824293667,0.019423895492256538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4484031987756852,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.593584824293667,-0.03409107768798236,0.019311644040960734,0.05420469504085337,-0.9852047260609835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.579217071086386,0.021268139495312477,21.579217071086386,0.30538320314547424,0.6946167968545257,1.5136619778285616,-0.01146686936853425,0.5136619778285616,UNIP,-17.98563224679272,3.0799228464651054,21.065555093257824
2022-05-03,UNIP,56.0811653137207,57.64215850830078,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.660457236347301,0.0,0.0,4.660457236347301,0.014557783215403353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5152756108293197,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.660457236347301,-0.027454196527935792,0.019403024747067798,0.05409463047945877,-0.8662083622661325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.802662541788962,0.009896068140852643,21.802662541788962,0.30679286254165217,0.6932071374583478,1.5120864146711899,-0.001040894982135998,0.5120864146711899,UNIP,-18.14220530544166,3.148370821676111,21.290576127117774
2022-05-04,UNIP,57.86810302734375,58.72039413452149,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.808955341758797,0.0,0.0,4.808955341758797,0.0318634198063974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6637737162408157,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.8089553417587974,-0.014620761232712276,0.019468314232416194,0.054027801529988456,-0.6309543327652732,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,23.321249333513588,0.022742378911859262,22.321249333513588,0.30952890859107074,0.6904710914089293,1.5378631956962996,0.01704716130970274,0.5378631956962996,UNIP,-18.51229399175479,3.2710921460624975,21.78338613781729
2022-05-05,UNIP,57.175804138183594,57.2225227355957,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.751423916552976,0.0,0.0,4.751423916552976,-0.011963393526707278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6062422910349939,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.7514239165529757,-0.0008167706868809077,0.019717395226186513,0.05372331714064561,-0.38222073777219956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.824135351841903,-0.02131592414122141,21.824135351841903,0.31248683818764145,0.6875131618123584,1.4947126371520632,-0.02805877575131066,0.49471263715206315,UNIP,-18.072711435288927,3.2567112794009123,21.32942271468984
2022-05-06,UNIP,56.55452728271485,56.29581069946289,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.699794564690417,0.0,0.0,4.699794564690417,-0.010866079888745106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5546129391724354,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.699794564690417,0.004585135341864444,0.01984065029914845,0.05364004023069095,-0.28440536009433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.492507469746915,-0.014529701869658185,21.492507469746915,0.31364855118021184,0.6863514488197882,1.4923138067593078,-0.001604877307604724,0.4923138067593078,UNIP,-17.792712905056497,3.2074807579311093,21.000193662987606
2022-05-09,UNIP,54.394832611083984,54.28504180908203,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.520319608982956,0.0,0.0,4.520319608982956,-0.03818782996513448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3751379834649751,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.5203196089829563,0.002020444722386383,0.01995267652868788,0.05357830245638562,-0.3346920485377245,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.671697410990514,-0.03649259914042102,20.671697410990514,0.31309670623162816,0.6869032937683719,1.4655576216093456,-0.017929328958006252,0.46555762160934555,UNIP,-17.15137780200756,3.0547619873736105,20.20613978938117
2022-05-10,UNIP,54.377079010009766,54.89119338989258,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.518844249151635,0.0,0.0,4.518844249151635,-0.00032638396373330103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3736626236336536,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.518844249151635,-0.009410200461696494,0.02002631868108052,0.053540688339117994,-0.5497971739984159,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.83570520263259,0.007567833221910014,20.83570520263259,0.31064361739968477,0.6893563826003152,1.463570424834282,-0.0013559322033898091,0.463570424834282,UNIP,-17.316860953480955,3.0552738243173527,20.37213477779831
2022-05-11,UNIP,55.49539566040039,56.225868225097656,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.611778604147386,0.0,0.0,4.611778604147386,0.02056595666318839,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.46659697862940364,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.6117786041473856,-0.013076883465039657,0.020157937729546285,0.053426821887224384,-0.6220624776210613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.341208911790154,0.02315032669962136,21.341208911790154,0.3098589643180535,0.6901410356819465,1.4818384409021874,0.012481815536805385,0.4818384409021874,UNIP,-17.72943030764277,3.129940163245198,20.859370470887967
2022-05-12,UNIP,55.08711624145508,55.60224533081055,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.577849766152825,0.0,0.0,4.577849766152825,-0.007356996271253746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4326681406348439,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.5778497661528252,-0.009307720290237853,0.020302155629259803,0.05328712725865061,-0.5556665829586601,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,22.11926569171028,-0.009934252929471032,21.11926569171028,0.3106655633558042,0.6893344366441958,1.5001632340208089,0.012366255735318132,0.5001632340208089,UNIP,-17.54141592555745,3.0776865321320166,20.61910245768947
