date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-16,TAEE,6.54227352142334,6.638096332550049,0.5,0.5,0.4960768708154695,0.5039231291845305,0.4960768708154695,0.5039231291845305,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.63130307845129,0.6412881580914069,-1.1102230246251565e-16,1.2725912365426968,-0.0006662686574339105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003077708003452308,0.05293636590343295,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2725912365426968,-0.014540487173984928,-0.005598354818698316,0.00555859177648349,-1.6087046350692151,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-15,1,1.2104845670739124,-0.0007432306908321529,0.2104845670739124,0.5046923984382149,0.49530760156178527,0.9947205518963003,0.01550634546174634,-0.005279448103699735,TAEE,0.0621066694687844,0.2778706846463965,0.21576401517761212
2020-12-17,TAEE,6.630523204803467,6.6852593421936035,0.5,0.5,0.4976566071046279,0.5023433928953721,0.4976566071046279,0.5023433928953721,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6398188179121655,0.64584444623023,-1.1102230246251565e-16,1.2856632641423955,0.01027197675446212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01159344746432783,0.05749265404225599,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2856632641423955,-0.008221288609363997,-0.005531581876137163,0.005396612699611418,-0.498406478830787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-16,1,1.222985217477916,0.010326980404402386,0.2229852174779161,0.5062720068441422,0.49372799315585775,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,TAEE,0.0626780466644794,0.28917165138063683,0.22649360471615743
2020-12-18,TAEE,6.5893402099609375,6.6086201667785645,0.5,0.5,0.49898149873163283,0.5010185012683672,0.49898149873163283,0.5010185012683672,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.635844824568904,0.6384405471035244,-1.1102230246251565e-16,1.2742853716724283,-0.008849823112552668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0076194541210663266,0.05008875491555043,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2742853716724283,-0.0029216591021485883,-0.00552081234934256,0.005389822240108979,0.4822335749502229,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-17,1,1.2122173606022448,-0.008804568298770743,0.21221736060224483,0.5075966586128822,0.49240334138711794,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,TAEE,0.06206801107018345,0.2818250307853797,0.21975701971519623
2020-12-21,TAEE,6.412840366363525,6.455341815948486,0.5,0.5,0.4980604996000804,0.5019395003999196,0.4980604996000804,0.5019395003999196,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6188132996342853,0.6236327488501133,-1.1102230246251565e-16,1.2424460484843984,-0.024986022672647157,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094120708135524,0.035280956662139325,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.24244604848439844,-0.006605688904468554,-0.005394997124601763,0.005261465248170031,-0.23010544073970204,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-18,1,1.1818913576729952,-0.025016968008264806,0.18189135767299525,0.5066758390359003,0.49332416096409976,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,TAEE,0.06055469081140319,0.2640108229271467,0.20345613211574354
2020-12-22,TAEE,6.471672534942627,6.490713596343994,0.5,0.5,0.4989774393730964,0.5010225606269036,0.4989774393730964,0.5010225606269036,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6244903672491336,0.6270499188883093,-1.1102230246251565e-16,1.251540286137443,0.00731962378900719,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037350031987040872,0.03869812670033535,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.25154028613744295,-0.0029378966039383947,-0.005420862784436151,0.0052593251886745105,0.4721073695622783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-21,1,1.1905799782722213,0.007351454550216019,0.19057997827222128,0.5075926001739877,0.4924073998260123,0.9812351884493098,0.002861674251827262,-0.018764811550690208,TAEE,0.06096030786522166,0.27030509768813316,0.2093447898229115
2020-12-23,TAEE,6.454024314880371,6.490713596343994,0.5,0.5,0.4982947644978451,0.501705235502155,0.4982947644978451,0.501705235502155,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6227873850032821,0.6270499188883093,-1.1102230246251565e-16,1.2498373038915913,-0.001360709091600576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005437985444555529,0.03869812670033535,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2498373038915913,-0.0056686168481083765,-0.005400875760017796,0.005263972806446198,-0.050862931465509784,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-22,1,1.1889319743780322,-0.0013842025939161395,0.18893197437803222,0.506910063805273,0.493089936194727,0.9939615258111038,0.012969711554990049,-0.006038474188896248,TAEE,0.06090532951355909,0.25587577808048756,0.19497044856692847
2020-12-28,TAEE,6.595223426818848,6.596828460693359,0.5,0.5,0.4996510787875398,0.5003489212124602,0.4996510787875398,0.5003489212124602,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6364125313303889,0.6373013829369761,-1.1102230246251565e-16,1.2737139142673648,0.01910377478846992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008187160882551158,0.04894959074900218,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2737139142673648,-0.00024333347020122353,-0.00544428404623747,0.005243245380964931,0.9919334683281786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-23,1,1.2117016962639129,0.019151408471281384,0.2117016962639129,0.5082660714365238,0.4917339285634763,1.0040312718747102,0.010130921370813839,0.004031271874710196,TAEE,0.06201221800345191,0.2696826423926546,0.2076704243892027
2020-12-29,TAEE,6.5893402099609375,6.602725028991699,0.5,0.5,0.499204606923747,0.500795393076253,0.499204606923747,0.500795393076253,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.635844824568904,0.6378710341191322,-1.1102230246251565e-16,1.273715858688036,1.526575669208441e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0076194541210663266,0.04951924193115818,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.27371585868803594,-0.0020292233825802697,-0.0054026741534807035,0.005263673806742336,0.6408928240536712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-28,1,1.2116849034565822,-1.3858862608184808e-05,0.2116849034565822,0.5078197145139848,0.4921802854860153,1.0076071280983023,0.0035614988534324876,0.007607128098302329,TAEE,0.062030955231453744,0.2661087305897336,0.20407777535827987
2020-12-30,TAEE,6.5893402099609375,6.596828460693359,0.5,0.5,0.49942796893259983,0.5005720310674002,0.49942796893259983,0.5005720310674002,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.635844824568904,0.6373013829369761,-1.1102230246251565e-16,1.2731462075058801,-0.00044723568311577644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0076194541210663266,0.04894959074900218,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.27314620750588015,-0.0011357736616950387,-0.005358274919976211,0.005268382935054726,0.8014795640965136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-29,1,1.2111523171051086,-0.000439541955135625,0.21115231710510862,0.5080430207366123,0.4919569792633878,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,TAEE,0.06199389040077152,0.26696436172311344,0.20497047132234192
2021-01-04,TAEE,6.501091003417969,6.496608734130859,0.5,0.5,0.4998843375894575,0.5001156624105425,0.4998843375894575,0.5001156624105425,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6273291311208962,0.6276194318727016,-1.1102230246251565e-16,1.2549485629935977,-0.014293444386039522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008962393269415109,0.03926763968472761,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2549485629935977,0.0006897019557761119,-0.0053238809226504365,0.005281780348867584,1.1385522458759314,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-30,1,1.1938595538489447,-0.014277942593956316,0.1938595538489447,0.508499264725203,0.49150073527479704,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,TAEE,0.061089009144652984,0.2550750673411304,0.1939860581964774
2021-01-05,TAEE,6.459906101226807,6.502503395080566,0.5,0.5,0.49806880715554397,0.5019311928444561,0.49806880715554397,0.5019311928444561,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6233549537261639,0.6281888987911726,-1.1102230246251565e-16,1.2515438525173366,-0.0027130279093984244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487041672167375,0.03983710660319861,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2515438525173366,-0.006572458184741947,-0.0052497125616898024,0.005300204338783321,-0.24956502400731692,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-04,1,1.190546091177335,-0.002775420828126207,0.1905460911773349,0.5066841452330006,0.4933158547669992,1.0054818550597522,0.005609068978896348,0.005481855059752183,TAEE,0.06099776134000168,0.2460619974575844,0.18506423611758271
2021-01-06,TAEE,6.4246063232421875,6.496608734130859,0.5,0.5,0.4969257130194504,0.5030742869805496,0.4969257130194504,0.5030742869805496,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6199486671443872,0.6276194318727016,-1.1102230246251565e-16,1.247568099017089,-0.003176679340680555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008276703303450421,0.03926763968472761,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.24756809901708898,-0.011144951283917015,-0.0052337583310579795,0.005293112197163072,-1.1167707640936146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-05,1,1.1867173576200423,-0.003215947358666593,0.18671735762004227,0.5055411933062236,0.4944588066937763,1.0107781704097898,0.005267440007381108,0.010778170409789789,TAEE,0.060850741397046715,0.2367899286072992,0.17593918721025248
2021-01-07,TAEE,6.354006290435791,6.349227428436279,0.5,0.5,0.49990000838812637,0.5000999916118736,0.49990000838812637,0.5000999916118736,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6131360479679663,0.6133813308673678,-1.1102230246251565e-16,1.226517378835334,-0.016873403703044354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015089322479871449,0.02502953867939375,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.22651737883533407,0.0007523851533721704,-0.0052954873775214574,0.005316470429449862,1.1375728711650992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-06,1,1.1668129870789774,-0.0167726294835554,0.1668129870789774,0.5085149309881729,0.49148506901182715,1.0285309471802182,0.017563474647687594,0.028530947180218202,TAEE,0.05970439175635667,0.19798643165511587,0.1382820398987592
2021-01-08,TAEE,6.459906101226807,6.478924751281738,0.5,0.5,0.4989769683069355,0.5010230316930645,0.4989769683069355,0.5010230316930645,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6233549537261639,0.6259110311172886,-1.1102230246251565e-16,1.2492659848434524,0.01854731649193564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00487041672167375,0.037559238929314585,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.24926598484345242,-0.0029397808764668465,-0.005271159162533565,0.0053372007686725426,0.4368166735924708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-07,1,1.1884164348690978,0.018514918868192343,0.18841643486909776,0.5075921292144727,0.4924078707855274,1.0548522850901976,0.025591196825084372,0.05485228509019757,TAEE,0.060849549974354655,0.19441369975325484,0.1335641497789002
