date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-19,BTG,15.607965469360352,7.554829120635986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.800477908099668,0.0,3.800477908099668,-0.007281403598470737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.29691535222957066,0.0,0.5030527954257333,0.0,8.14505614040295,2.800477908099668,0.7255944135309633,0.6800684928432902,0.062078741967648336,0.7333576558526022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.727113082143286,-0.004530809237726419,0.7271130821432861,0.5079608892477419,0.4920391107522582,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BTG,2.0733648259563817,2.7452292427205345,0.6718644167641525
2024-04-22,BTG,15.76240348815918,7.665657043457031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.856230204486022,0.0,3.856230204486022,0.014669811990627224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.24116305584321657,0.0,0.5030527954257333,0.0,8.14505614040295,2.856230204486022,0.7208773497905065,0.679936921584837,0.0619463117521154,0.6609017881403003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7482603782704143,0.012244303135545254,0.7482603782704143,0.5067818801720874,0.4932181198279126,1.059035362181947,0.003588440267255022,0.05903536218194705,BTG,2.1079698262156077,2.7971948423040747,0.6892250160884672
2024-04-23,BTG,15.936147689819336,7.388585567474365,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.7168486239602077,0.0,3.7168486239602077,-0.03614451760781012,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.38054463636903063,0.0,0.5030527954257333,0.0,8.14505614040295,2.7168486239602077,0.7686536500192778,0.6796369475890193,0.061561585431076184,1.4459780690658273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7268598744182526,-0.012241027777185831,0.7268598744182526,0.5187176202090068,0.48128237979099325,1.055451072335186,-0.003384485518383773,0.05545107233518598,BTG,1.989988749541955,2.6613975516250217,0.6714088020830666
2024-04-24,BTG,15.858927726745604,7.490178108215332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.767955035574354,0.0,3.767955035574354,0.013749930864737081,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.3294382247548846,0.0,0.5030527954257333,0.0,8.14505614040295,2.767955035574354,0.7501400285526079,0.679534243659475,0.06139048722940971,1.15010953780651,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7339470955193028,0.004104108970299558,0.7339470955193028,0.5140942309857959,0.4859057690142041,1.0520185877054642,-0.003252149455045261,0.05201858770546419,BTG,2.034007940055051,2.7159364478688897,0.6819285078138386
2024-04-25,BTG,16.129194259643555,7.434764385223389,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.7400790073183092,0.0,3.7400790073183092,-0.007398184955196951,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.35731425301092895,0.0,0.5030527954257333,0.0,8.14505614040295,2.7400790073183092,0.7744640485243024,0.6794567670530309,0.0612885227963724,1.550164323374667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7429052393843234,0.0051663305577023255,0.7429052393843234,0.5201680223444847,0.47983197765551544,1.0512173935044236,-0.0007615779895944197,0.05121739350442356,BTG,1.9971737679339858,2.6888616138138857,0.6916878458798998
2024-04-26,BTG,16.245023727416992,7.915021419525147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.9816736509466812,0.0,3.9816736509466812,0.06459613370616979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.11571960938255692,0.0,0.5030527954257333,0.0,8.14505614040295,2.9816736509466812,0.7190242301948819,0.6793797389714485,0.06115620283184342,0.6482497177341249,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.803437735716332,0.03473080174650889,0.803437735716332,0.5063186798165977,0.4936813201834024,1.0670726050618606,0.015082714246746676,0.06707260506186064,BTG,2.178235915230349,2.9146010458848206,0.7363651306544714
2024-04-29,BTG,16.013364791870117,7.988906860351563,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,4.0188419284956725,0.0,4.0188419284956725,0.009334837761038939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.07855133183356573,0.0,0.5030527954257333,0.0,8.14505614040295,3.0188419284956725,0.6953697361177205,0.6791623896623126,0.06091616830047753,0.26605984761652907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7987274774013646,-0.0026118219784818653,0.7987274774013646,0.5004053926111208,0.4995946073888793,1.0740387777993305,0.006528302483284287,0.07403877779933055,BTG,2.220114451094308,2.944803150696342,0.7246886996020341
2024-04-30,BTG,16.206417083740234,7.748779773712158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.8980453263042825,0.0,3.8980453263042825,-0.030057564925577096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.19934793402495576,0.0,0.5030527954257333,0.0,8.14505614040295,2.8980453263042825,0.7378718976695966,0.6789729626108009,0.06079062764416865,0.9688818382260217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7825679597757205,-0.008983860995435466,0.7825679597757205,0.5110291437558638,0.4889708562441363,1.0619955639142133,-0.01121301589295809,0.06199556391421335,BTG,2.115477366528562,2.8360497623900693,0.7205723958615071
2024-05-02,BTG,16.38016128540039,7.859608173370361,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.953797862564902,0.0,3.953797862564902,0.014302690603517965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.1435953977643363,0.0,0.5030527954257333,0.0,8.14505614040295,2.953797862564902,0.7343341703776995,0.6789277272344199,0.060742331101908534,0.9121553641121095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8048004880090986,0.012472191094568652,0.8048004880090986,0.5101451086977968,0.4898548913022031,1.072099044470495,0.00951367491502797,0.07209904447049498,BTG,2.1489973745558033,2.881698818094407,0.7327014435386037
2024-05-03,BTG,17.38401222229004,8.053558349609375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,4.051365040895251,0.0,4.051365040895251,0.024676825098755906,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.046028219433986835,0.0,0.5030527954257333,0.0,8.14505614040295,3.0513650408952513,0.769436921259929,0.6787852618081535,0.06056917895632535,1.4966631711673326,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8830423444968938,0.04335208074666741,0.8830423444968938,0.5189131607238221,0.4810868392761779,1.0837964798056894,0.010910778622110984,0.08379647980568938,BTG,2.1683226963983575,2.967568561089562,0.7992458646912044
2024-05-06,BTG,17.28748321533203,8.081266403198242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,4.065303654708937,0.0,4.065303654708937,0.0034404734387019076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.03208960562030117,0.0,0.5030527954257333,0.0,8.14505614040295,3.065303654708937,0.7604341327561075,0.6789633599258111,0.06076995145982417,1.3406423877787328,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.880733307953451,-0.0012262265637259517,0.880733307953451,0.5166653164033871,0.4833346835966129,1.083433834009429,-0.0003346069146906716,0.08343383400942894,BTG,2.184570346755486,2.981869820699508,0.797299473944022
2024-05-07,BTG,16.891735076904297,8.127442359924316,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,4.0885325988214465,0.0,4.0885325988214465,0.005713950564456116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.008860661507791844,0.0,0.5030527954257333,0.0,8.14505614040295,3.0885325988214465,0.7315781724120578,0.6789624091292695,0.06076866980045212,0.8658370087014281,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.863682873616912,-0.009065843766595805,0.863682873616912,0.5094563740415906,0.49054362595840934,1.089708449647053,0.0057914156274812,0.08970844964705305,BTG,2.2248497252045345,2.9988241491743937,0.7739744239698589
2024-05-08,BTG,16.75660514831543,7.896551609039307,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.9723823611507956,0.0,3.9723823611507956,-0.028408783558221407,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.12501089917844263,0.0,0.5030527954257333,0.0,8.14505614040295,2.9723823611507956,0.752366358761495,0.6787852447342582,0.06054866694533908,1.2152392073910228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8301155604909907,-0.018011279494550503,0.8301155604909907,0.5146503536034793,0.4853496463965208,1.0919939615258112,0.0020973608853802617,0.09199396152581119,BTG,2.142266800659805,2.8803883996249846,0.7381215989651795
2024-05-09,BTG,16.273983001708984,7.5363569259643555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.7911854189324554,0.0,3.7911854189324554,-0.045614174504049365,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.30620784139678286,0.0,0.5030527954257333,0.0,8.14505614040295,2.7911854189324554,0.7698287988282146,0.6786732932776696,0.060385568565518834,1.5095577919687981,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.762471316015549,-0.03696173396683966,0.762471316015549,0.5190109892119683,0.4809890107880318,1.0810892867684887,-0.009986021115067079,0.0810892867684887,BTG,2.0287141029169065,2.710096132163967,0.6813820292470603
2024-05-10,BTG,16.071279525756836,7.601006984710693,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.8237078117092387,0.0,3.8237078117092387,0.00857842315344759,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.2736854486199997,0.0,0.5030527954257333,0.0,8.14505614040295,2.8237078117092387,0.7487530620897989,0.6786482028758577,0.06034620539133492,1.1617111425535875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7583497663032968,-0.0023385059800972163,0.7583497663032968,0.5137477581699149,0.48625224183008503,1.0761303163452052,-0.004587012824913361,0.07613031634520517,BTG,2.065358045405942,2.7475774953640335,0.6822194499580916
2024-05-13,BTG,16.592512130737305,7.804192543029785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.925920874811796,0.0,3.925920874811796,0.026731400027364183,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10891359662937639,0.0,-0.17147238551744223,0.0,0.5030527954257333,0.0,8.14505614040295,2.925920874811796,0.7542904223274607,0.6787177809325146,0.060417126810100856,1.250847986076549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8105030427330302,0.029660353946177054,0.8105030427330302,0.5151309428324898,0.4848690571675103,1.0808109772039167,0.004349529780564243,0.08081097720391672,BTG,2.1154178320787658,2.8451098976078795,0.7296920655291135
