date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-30,RAPT,7.0749359130859375,7.392175197601318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8400153695565209,0.0,0.8400153695565209,-0.03128752370773469,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,0.0,-0.06610598735752346,0.0,0.11363574957329162,0.0,7.973911029905457,-0.1599846304434791,-0.043863649765517376,-0.10693094593524242,0.057013990522102424,1.106172284946025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5329009557900108,-0.02725581077109651,0.5329009557900108,0.5368106360390502,0.4631893639609499,1.5881676626307646,-0.005457680752342209,0.5881676626307646,RAPT,-0.69288558623349,-0.7481522930742437,-0.05526670684075374
2023-01-31,RAPT,7.120230197906494,7.438088893890381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.845232806850009,0.0,0.845232806850009,0.006211121227749139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,0.0,-0.06088855006403539,0.0,0.11363574957329162,0.0,7.973911029905457,-0.154767193149991,-0.043673890679841065,-0.10720047983697586,0.05655093999236943,1.1233516041591283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5425791227110666,0.006313628342718314,0.5425791227110666,0.5368578183528404,0.46314218164715953,1.611503030475082,0.014693264693264707,0.6115030304750819,RAPT,-0.6973463158610576,-0.7662702236250729,-0.06892390776401536
2023-02-01,RAPT,7.147406101226807,7.291163921356201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8285368774650521,0.0,0.8285368774650521,-0.01975305412857653,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.07758447944899217,0.0,0.11363574957329162,0.0,7.973911029905457,-0.1714631225349479,-0.01991368543123273,-0.10741027261092526,0.05621448324046713,1.556477657286483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5316276774905244,-0.00709943824553716,0.5316276774905244,0.5427601448209015,0.4572398551790986,1.5940582816425601,-0.010825141810238414,0.5940582816425601,RAPT,-0.7030908000254723,-0.765521404177508,-0.06243060415203572
2023-02-02,RAPT,7.0658769607543945,7.236067295074463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8222759310385673,0.0,0.8222759310385673,-0.007556629761176659,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.08384542587547703,0.0,0.11363574957329162,0.0,7.973911029905457,-0.17772406896143267,-0.023800731599109115,-0.10744686549391361,0.05615424278423856,1.4895781644887995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5168530501818145,-0.009646356961188651,0.5168530501818145,0.5417953313232045,0.45820466867679566,1.5604462676186286,-0.02108581248942598,0.5604462676186286,RAPT,-0.6945771191432472,-0.7381703365800613,-0.0435932174368141
2023-02-03,RAPT,6.929994583129883,7.153421878814697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8128844572130921,0.0,0.8128844572130921,-0.011421316702792672,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.0932368997009522,0.0,0.11363574957329162,0.0,7.973911029905457,-0.1871155427869079,-0.03173179512414537,-0.1076053770875029,0.05585958633048917,1.3582911537234992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4931105814320804,-0.015652451466467543,0.4931105814320804,0.5398257772714827,0.4601742227285173,1.5399355580474372,-0.013144130622640637,0.5399355580474372,RAPT,-0.6802261242189883,-0.7270511008343451,-0.046824976615356784
2023-02-06,RAPT,6.993406295776367,7.098324775695801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8066234566008594,0.0,0.8066234566008594,-0.007702202393803925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.09949790031318494,0.0,0.11363574957329162,0.0,7.973911029905457,-0.19337654339914057,-0.014891061734188193,-0.107944553878126,0.05513073470090218,1.6878696184401665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4951938097511217,0.001395227081602446,0.4951938097511217,0.5440063469651022,0.4559936530348977,1.5394529531163503,-0.000313392939441437,0.5394529531163503,RAPT,-0.6885703531502623,-0.7328294965154909,-0.044259143365228626
2023-02-07,RAPT,6.9481120109558105,7.1350555419921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8107973847613507,0.0,0.8107973847613507,0.0051745682899928536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.09532397215269364,0.0,0.11363574957329162,0.0,7.973911029905457,-0.18920261523864934,-0.026550065767863007,-0.10807013274877562,0.054881034727175336,1.4853959548351314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.493453699260717,-0.0011638026315092809,0.493453699260717,0.541112722446487,0.458887277553513,1.531844828320393,-0.004942096333997115,0.5318448283203929,RAPT,-0.6826563144993664,-0.7210474435590423,-0.0383911290596759
2023-02-08,RAPT,7.120230197906494,7.281980514526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8274933141463074,0.0,0.8274933141463074,0.020591987219928054,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.07862804276773686,0.0,0.11363574957329162,0.0,7.973911029905457,-0.17250668585369255,-0.02246281784084836,-0.1082641584601468,0.05450326214937749,1.574242297353543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5275848074729734,0.02285381075365911,0.5275848074729734,0.5421274540071345,0.45787254599286553,1.5596939716966403,0.018180133432172063,0.5596939716966403,RAPT,-0.700091493326666,-0.7322006575503328,-0.03210916422366683
2023-02-09,RAPT,6.9481120109558105,7.079958438873291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.804536384149118,0.0,0.804536384149118,-0.027742737741480394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.10158497276492638,0.0,0.11363574957329162,0.0,7.973911029905457,-0.195463615850882,-0.01879806790033145,-0.10835619876606915,0.05433779981047993,1.6481736687554462,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4881615853060648,-0.025807550568747173,0.4881615853060648,0.543036996139461,0.45696300386053895,1.5299002143333664,-0.01910230975045968,0.5299002143333664,RAPT,-0.6836252011569468,-0.7253638301842484,-0.04173862902730163
2023-02-10,RAPT,6.966230392456055,7.153421878814697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8128844572130921,0.0,0.8128844572130921,0.010376252992962076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.0932368997009522,0.0,0.11363574957329162,0.0,7.973911029905457,-0.1871155427869079,-0.026516581421196728,-0.10843524220469634,0.05419220524415314,1.5116318004486062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4973251261146174,0.006157624883636581,0.49732512611461743,0.5411210369245907,0.4588789630754094,1.5351095087365687,0.003404989655140467,0.5351095087365687,RAPT,-0.6844406689015253,-0.7222250515234766,-0.037784382621951274
2023-02-13,RAPT,6.993406295776367,7.382991790771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8389718062377762,0.0,0.8389718062377762,0.0320923211081221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.06714955067626813,0.0,0.11363574957329162,0.0,7.973911029905457,-0.16102819376222377,-0.0542112007787281,-0.10851423186882521,0.05405753643754365,1.0045413584993297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.522536268748654,0.016837453799667834,0.5225362687486541,0.5342368120504983,0.4657631879495017,1.5449887155611701,0.00643550624133149,0.5449887155611701,RAPT,-0.6835644625108779,-0.7060169093233939,-0.022452446812516014
2023-02-14,RAPT,7.0658769607543945,7.226883888244629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8212323677198227,0.0,0.8212323677198227,-0.02114426061288399,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.08488898919422169,0.0,0.11363574957329162,0.0,7.973911029905457,-0.17876763228017734,-0.022530809859402146,-0.10868241095171872,0.05382095126065581,1.6007075139769058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5159709777554196,-0.004312075270712867,0.5159709777554196,0.5421105766211173,0.45788942337888283,1.5281401257611673,-0.01090531576723075,0.5281401257611673,RAPT,-0.6947386100355969,-0.7069077580413446,-0.012169148005747754
2023-02-15,RAPT,7.011523723602295,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8337543147585402,0.0,0.8337543147585402,0.01524775146586732,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.0723670421555041,0.0,0.11363574957329162,0.0,7.973911029905457,-0.16624568524145977,-0.04538557690455303,-0.1087608354548011,0.053680219024082515,1.1806073019526258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.520233398300761,0.0028116768776487167,0.520233398300761,0.5364321953720814,0.4635678046279187,1.5534484961178692,0.016561550822504323,0.5534484961178692,RAPT,-0.6864790835422208,-0.7196941813593289,-0.033215097817108186
2023-02-16,RAPT,7.011523723602295,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8306238415452979,0.0,0.8306238415452979,-0.0037546710797520255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.07549751536874642,0.0,0.11363574957329162,0.0,7.973911029905457,-0.1693761584547021,-0.04162383935361347,-0.10886268144526169,0.053534761861758755,1.2559847051393842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5175873642237003,-0.0017405446295406524,0.5175873642237003,0.5373675075013525,0.4626324924986476,1.5600204397382578,0.004230551342263356,0.5600204397382578,RAPT,-0.6869635226784024,-0.7293965981929599,-0.04243307551455744
2023-02-17,RAPT,6.9481120109558105,7.272798538208008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8264499133848066,0.0,0.8264499133848066,-0.005025052197786817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.07967144352923783,0.0,0.11363574957329162,0.0,7.973911029905457,-0.17355008661519344,-0.045671191258671806,-0.10889397164509128,0.05349296623340305,1.181889598542037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5066840070476135,-0.007184665234521326,0.5066840070476135,0.5363611701422976,0.4636388298577024,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,RAPT,-0.680234093662807,-0.7250255802206781,-0.04479148655787113
2023-02-22,RAPT,6.884700775146484,7.190152645111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8170583853735834,0.0,0.8170583853735834,-0.011363698947900125,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36680262629246985,0.0,-0.0890629715404609,0.0,0.11363574957329162,0.0,7.973911029905457,-0.18294161462641656,-0.04341073086759639,-0.10895165184065883,0.053416569420122934,1.2269773533672879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4913705264020491,-0.010163697612727396,0.49137052640204915,0.5369232501685861,0.46307674983141384,1.5209436345829015,-0.019679240277028165,0.5209436345829015,RAPT,-0.6743121410284657,-0.703885249209318,-0.029573108180852348
