date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-01,ISAE,23.111013412475582,16.87885284423828,0.5,0.5,0.4973174298904496,0.5026825701095504,0.4973174298904496,0.5026825701095504,0.04103162024884342,0.05678777797391451,24.366961759615027,17.143499932289124,0.9482823259066251,0.9585125477729789,-1.1102230246251565e-16,1.9067948736796039,-0.009636352311645724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.051533595631988255,-0.015028720077674284,0.04103162024884342,0.05678777797391451,24.366961759615027,17.143499932289124,0.9067948736796039,0.31424774761745145,0.3307472886597269,0.03017703609989996,-0.546758170274057,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.215756873433682,-0.009549865770291932,4.215756873433682,0.5530490516818907,0.4469509483181092,1.5745127819335425,-0.013868392511067973,0.5745127819335425,ISAE,-3.308961999754078,0.3322820917460614,3.6412440915001394
2022-12-02,ISAE,22.412120819091797,16.84186553955078,1.0,0.0,0.4901902605985637,0.5098097394014363,1.0,0.0,0.0834926614569297,0.0,23.401302318895773,0.0,1.8712476160802374,0.0,-1.1102230246251565e-16,1.8712476160802374,-0.018642413030390492,overweight_on,True,sell_pn_buy_on,0.9564121209265316,0.9516419856600651,0.004770135266466492,-0.01952017722643795,0.0,0.0,-0.08258939608259136,0.0,0.04103162024884342,0.05678777797391451,24.366961759615027,17.143499932289124,0.8712476160802374,0.2857341375731619,0.3305091146696595,0.030068842210384906,-1.4890821795936526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.123417130146783,-0.017703996855610526,4.123417130146783,0.5459906938253981,0.4540093061746019,1.5886786560872095,0.008996988983646759,0.5886786560872095,ISAE,-3.2521695140665456,0.2825689599930279,3.5347384740595738
2022-12-05,ISAE,23.214256286621097,16.745716094970703,0.5,0.5,1.0,0.0,0.50125,0.49875,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9691100205566286,0.9642765541199372,0.0,1.933386574676566,0.03320723460772812,return_to_50_50,True,sell_on_buy_pn,0.9691100205566286,0.9642765541199372,0.0048334664366914155,-0.010231260576177292,0.0,0.0,-0.007808485524785729,-0.0024106913852998757,0.0834926614569297,0.0,23.401302318895773,0.0,0.9333865746765659,0.3266241150245137,0.3301973911540569,0.030124391526528203,-0.11861737112254905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.210255087105065,0.01694922641518226,4.210255087105065,0.5561062676842345,0.44389373231576557,1.5528665313480292,-0.02254208212715758,0.5528665313480292,ISAE,-3.2768685124284986,0.38052004332853673,3.657388555757035
2022-12-06,ISAE,23.031591415405273,16.871458053588867,0.5,0.5,0.49740487007144807,0.5025951299285519,0.49740487007144807,0.5025951299285519,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9614844324303804,0.9715172132758051,0.0,1.9330016457061854,-0.00019909570875398241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015434073651033952,0.004829967770568078,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9330016457061854,0.3112434916791873,0.32994401321307426,0.029882930737680016,-0.6257927543333988,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2048226099131885,-0.0010426509069241252,4.2048226099131885,0.5523063244680629,0.447693675531937,1.5547401740216604,0.0012065703238544057,0.5547401740216604,ISAE,-3.271820964207003,0.37826147168452495,3.650082435891528
2022-12-07,ISAE,23.428688049316406,16.975004196166992,0.5,0.5,0.5001488078010581,0.4998511921989419,0.5001488078010581,0.4998511921989419,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9780617598407947,0.9774797601738523,0.0,1.955541520014647,0.011660556191729121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0011432537593803293,0.010792514668615244,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9555415200146471,0.3222193358296144,0.3298759154223941,0.029905997919133308,-0.25602153833767144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.2686867398557045,0.012270183775500598,4.2686867398557045,0.5550186717230605,0.4449813282769396,1.552298760840868,-0.0015703030137036444,0.552298760840868,ISAE,-3.3131452198410574,0.40324275917377905,3.7163879790148364
2022-12-08,ISAE,23.031591415405273,16.634765625,0.5,0.5,0.5009369710474976,0.49906302895250243,0.5009369710474976,0.49906302895250243,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9614844324303804,0.9578876403073192,0.0,1.9193720727376995,-0.018495872834587868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015434073651033952,-0.008799605197917833,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9193720727376995,0.3253719931849042,0.32978346276429676,0.029893460198452057,-0.14757306615247656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.172132329867905,-0.018326086699632427,4.172132329867905,0.5557971571200773,0.4442028428799226,1.522263701012051,-0.019348762355867133,0.522263701012051,ISAE,-3.2527602571302054,0.3971083717256485,3.649868628855854
2022-12-09,ISAE,22.96805953979492,16.553403854370117,0.5,0.5,0.501472165462464,0.498527834537536,0.501472165462464,0.498527834537536,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9588322097393508,0.9532025466764984,0.0,1.9120347564158493,-0.0038227691368795114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018086296342063525,-0.013484698828738604,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9120347564158493,0.32751278347418866,0.3297239250168147,0.029887220685742198,-0.07398284256256922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.1529655751941235,-0.003705774224510461,4.1529655751941235,0.5563256263938118,0.4436743736061883,1.5285659536415381,0.004140053149330969,0.5285659536415381,ISAE,-3.240930818778274,0.38346880277431117,3.6243996215525853
2022-12-12,ISAE,22.435949325561523,16.494232177734375,0.5,0.5,0.4965074802039035,0.5034925197960964,0.4965074802039035,0.5034925197960964,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9366185607519693,0.9497952358082012,0.0,1.8864137965601704,-0.013399840023675114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.040299945329445114,-0.016892009697035783,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.8864137965601704,0.30765379821309224,0.3296417325109228,0.02986460963583127,-0.7362538658951587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.078378597298071,-0.014474573293310256,4.078378597298071,0.5514185565917986,0.44858144340820133,1.4941448666449022,-0.022518548783998393,0.4941448666449022,ISAE,-3.191964800737901,0.3922689299152682,3.5842337306531693
2022-12-13,ISAE,22.729799270629883,16.080026626586914,0.5,0.5,0.5061183902241077,0.49388160977589235,0.5061183902241077,0.49388160977589235,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9488857177433342,0.9259438400665895,0.0,1.8748295578099237,-0.0061408789372566774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.028032788338080154,-0.0407434054386475,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.8748295578099237,0.34609888716117654,0.32964509676550774,0.029862074582008288,0.550992877285964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.057847940611602,-0.004042758194001683,4.057847940611602,0.5609082571297572,0.4390917428702427,1.4746703382492796,-0.013033895728834177,0.4746703382492796,ISAE,-3.183018382801678,0.40015921956064404,3.583177602362322
2022-12-14,ISAE,22.038848876953125,16.146596908569336,0.5,0.5,0.49736835924374956,0.5026316407562504,0.49736835924374956,0.5026316407562504,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9200410740919412,0.9297771883541602,0.0,1.8498182624461015,-0.013340570218574488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05687743198947307,-0.036910057151076724,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.8498182624461015,0.3110974443784431,0.3299593898472805,0.0296148001179971,-0.6369094302066514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.980802131700484,-0.015232923135645171,3.980802131700484,0.5522702119454136,0.44772978805458646,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,ISAE,-3.1309838692543828,0.3764112135752551,3.5073950828296376
2022-12-15,ISAE,21.95943260192871,16.05044174194336,0.5,0.5,0.4979590867950459,0.5020409132049541,0.4979590867950459,0.5020409132049541,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9167257360095493,0.9242402395483238,0.0,1.8409659755578731,-0.004785490049450947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060192770071864986,-0.042447005956913225,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.8409659755578731,0.3134604064484967,0.33021834327603977,0.02915811644260448,-0.5747263154164907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.9576096285662565,-0.004656379137532474,3.9576096285662565,0.5528544240075568,0.4471455759924433,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,ISAE,-3.116643653008383,0.3684815537611634,3.485125206769547
2022-12-16,ISAE,22.23740005493164,16.065237045288086,0.5,0.5,0.5008734256341287,0.49912657436587127,0.5008734256341287,0.49912657436587127,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9283298572343587,0.9250922045551052,0.0,1.853422061789464,0.006766059990769957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.048588648847055674,-0.041595040950131765,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.8534220617894639,0.3251178106979946,0.3304355839952103,0.02882530487757845,-0.18448281188352866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.994347176779723,0.007410335013426694,3.9943471767797227,0.5557344019607701,0.44426559803923,1.4595250599707599,-0.00880101794906385,0.4595250599707599,ISAE,-3.140925114990259,0.393897001818704,3.5348221168089626
2022-12-19,ISAE,22.57890510559082,16.124408721923828,0.5,0.5,0.5037643713160795,0.49623562868392046,0.5037643713160795,0.49623562868392046,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9425864400246179,0.9284995154234024,0.0,1.8710859554480201,0.009530421603755945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.034332066056796416,-0.038187730081834584,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.8710859554480201,0.33668187437775554,0.3305996357765086,0.028675954325437406,0.21210239534562322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.045144033008867,0.010170870071931626,4.045144033008867,0.5585876254124206,0.44141237458757954,1.4837262778384976,0.01658157062971055,0.48372627783849764,ISAE,-3.174058077560847,0.3873596776095225,3.5614177551703694
2022-12-20,ISAE,22.396240234375,16.33150863647461,0.5,0.5,0.4985431807269924,0.5014568192730076,0.4985431807269924,0.5014568192730076,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.9349608518983699,0.9404250485465597,0.0,1.8753859004449296,0.00229810126273966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.041957654183044486,-0.026262196958677323,0.04174633072846485,0.05758347679198631,23.401302318895773,16.78758038520813,0.8753859004449296,0.3157968110258791,0.3307158413523498,0.028640871352645227,-0.5209000153234807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.050948139848028,0.0011504343188590838,4.050948139848028,0.5534319266170098,0.44656807338299026,1.5184880271394303,0.02342868076150406,0.5184880271394303,ISAE,-3.1755622394030985,0.35689787330549927,3.532460112708598
