date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-06,BTG,16.01551055908203,8.021117210388184,0.5,0.5,0.49282766182473414,0.5071723381752659,0.49282766182473414,0.5071723381752659,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.6873713367051368,1.7364854542418415,-2.220446049250313e-16,3.423856790946978,-0.007383577749337622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44329972377575166,-0.07614214251738455,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.423856790946978,0.6914799473904623,0.7335358445738567,0.10606921808635338,-0.3964948355625263,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.01242028431654,-0.010612654319275494,14.01242028431654,0.6418336309691816,0.35816636903081844,2.3153752580359774,-0.010086443976895842,1.3153752580359774,BTG,-11.588563493369563,1.1084815329110005,12.697045026280563
2023-12-07,BTG,15.293657302856444,8.030304908752441,0.5,0.5,0.4810202291688365,0.5189797708311634,0.4810202291688365,0.5189797708311634,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.6113179077889037,1.7384744919468178,-2.220446049250313e-16,3.3497923997357217,-0.02163186013126772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3672462948595186,-0.07415310481240839,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.3497923997357217,0.6442156886378676,0.7326910762073241,0.10554974408873091,-0.8382340320510794,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.584287757991216,-0.028518554517994232,13.584287757991216,0.6308970919293534,0.3691029080706466,2.3225081097021527,0.0030806460600367735,1.3225081097021527,BTG,-11.234495358255494,1.027284290033569,12.261779648289064
2023-12-08,BTG,16.073259353637695,8.305944442749023,0.5,0.5,0.48500805940728065,0.5149919405927194,0.48500805940728065,0.5149919405927194,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.693455667285984,1.7981474812380316,-2.220446049250313e-16,3.4916031485240158,0.04233419026190455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.44938405435659873,-0.014480115521194655,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.4916031485240158,0.6601855250619795,0.7315496466406006,0.10494090156506972,-0.6800410565786027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.238097438656762,0.04482972987880762,14.238097438656762,0.6346080867287855,0.3653919132712144,2.342487466823946,0.008602491865725037,1.342487466823946,BTG,-11.746494290132746,1.1491156817000698,12.895609971832815
2023-12-11,BTG,15.93851375579834,8.232441902160645,0.5,0.5,0.4851255110282419,0.514874488971758,0.4851255110282419,0.514874488971758,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.6792590633936157,1.7822349731380078,-2.220446049250313e-16,3.461494036531623,-0.008623291568837232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43518745046423063,-0.030392623621218237,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.461494036531623,0.6606557509912232,0.7303358697479265,0.103982233685291,-0.6701156177082591,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.1077575816769,-0.008553551879069254,14.1077575816769,0.6347171161258555,0.3652828838741445,2.3392067236803302,-0.0014005381843361642,1.3392067236803302,BTG,-11.646263545145278,1.122287312851293,12.76855085799657
2023-12-12,BTG,15.63052463531494,8.232441902160645,0.5,0.5,0.4802532171315464,0.5197467828684537,0.4802532171315464,0.5197467828684537,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.6468097691920014,1.7822349731380078,-2.220446049250313e-16,3.429044742330009,-0.009374360856657105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4027381562626163,-0.030392623621218237,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.429044742330009,0.6411430316776641,0.7294735580124125,0.10365365420411242,-0.8521699211955422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.922460844759893,-0.012265005968969178,13.922460844759893,0.6301812874084841,0.36981871259151594,2.3297515482158655,-0.004042043556367947,1.3297515482158655,BTG,-11.493416102429883,1.0992931941141437,12.592709296544028
2023-12-13,BTG,16.84323501586914,8.563209533691406,0.5,0.5,0.4890774279289374,0.5109225720710626,0.4890774279289374,0.5109225720710626,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.7745792042233144,1.8538426015795073,-2.220446049250313e-16,3.6284218058028213,0.05814361679554425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5305075912939291,0.04121500482028111,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.6284218058028213,0.6764740280410217,0.7282760062168957,0.10291842953506324,-0.503330437608607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.873798275611664,0.06375204738338036,14.873798275611664,0.6383767292849507,0.36162327071504935,2.386187702742554,0.024224108605017447,1.386187702742554,BTG,-12.245376469808843,1.2422341030602673,13.48761057286911
2023-12-14,BTG,16.900983810424805,8.838849067687988,0.5,0.5,0.4820187311514992,0.5179812688485008,0.4820187311514992,0.5179812688485008,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.7806635348041613,1.913515590870721,-2.220446049250313e-16,3.694179125674882,0.018122843316313864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5365919218747762,0.10088799411149485,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.694179125674882,0.6482151616588592,0.7272798401785292,0.10219470179375993,-0.7736670994865388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.09331646993646,0.013828964593941118,15.093316469936461,0.6318279444590272,0.36817205554097276,2.4115673842524328,0.010636079249217723,1.4115673842524328,BTG,-12.399137344261579,1.2826117414224494,13.681749085684029
2023-12-15,BTG,16.804737091064453,8.61833667755127,0.5,0.5,0.48690235782533514,0.5130976421746649,0.48690235782533514,0.5130976421746649,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.7705231178064362,1.8657770342695785,-2.220446049250313e-16,3.6363001520760143,-0.015667614273656594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5264515048770512,0.053149437510352386,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.6363001520760143,0.6677687111541011,0.7260304234537224,0.10122053409348832,-0.5755918284901578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.88759101320596,-0.012783285354191154,14.88759101320596,0.6363646794732963,0.36363532052670366,2.399679298142141,-0.004929609758334341,1.399679298142141,BTG,-12.251290861129945,1.2366208539338732,13.487911715063818
2023-12-18,BTG,17.112728118896484,8.96748161315918,0.5,0.5,0.4815200149238416,0.5184799850761583,0.4815200149238416,0.5184799850761583,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,1.8029726129635804,1.9413631510414588,-2.220446049250313e-16,3.744335764005039,0.029710311968429215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5589010000341953,0.12873555428223274,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.744335764005039,0.6462176410318006,0.7248724095318826,0.10020202658481073,-0.7849618533763769,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.306937689059193,0.026394604160232316,15.306937689059193,0.6313631561903932,0.3686368438096068,2.4160277204364493,0.006812752982019443,1.4160277204364493,BTG,-12.562601925054153,1.32830804356859,13.890909968622744
2023-12-19,BTG,16.746990203857422,9.06855010986328,1.0,0.0,0.473334047378571,0.526665952621429,1.0,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,3.717890642204023,0.0,-2.220446049250313e-16,3.717890642204023,-0.007062700427466373,overweight_on,True,sell_pn_buy_on,1.9632433916370535,1.9534516540229034,0.009791737614149892,0.14570768639873455,0.0,0.0,0.5154837461166771,0.0,0.10535857289596472,0.2164892257144568,11.807977070435753,8.372830522060395,2.717890642204023,0.6134061570371698,0.7237679830135862,0.09952410210610624,-1.108895469951145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.15464842927405,-0.009338924492691136,15.15464842927405,0.6236941221063612,0.37630587789363873,2.430164405780006,0.005851209911202027,1.430164405780006,BTG,-12.436757787070029,1.287726236424017,13.724484023494044
2023-12-20,BTG,17.026105880737305,8.866413116455078,1.0,0.0,1.0,0.0,1.0,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,3.7798553027509154,0.0,-2.220446049250313e-16,3.7798553027509154,0.016666617313455756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5774484066635696,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,2.7798553027509154,0.6524774753879892,0.7222338636763115,0.09822015584958009,-0.7102044146127318,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.18707168515401,0.002007054255739993,15.18707168515401,0.63281889151084,0.36718110848916,2.4108670008846946,-0.007940781639881545,1.4108670008846946,BTG,-12.407216382403094,1.3689883018662208,13.776204684269315
2023-12-21,BTG,16.448623657226562,8.599960327148438,1.0,0.0,1.0,0.0,1.0,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,3.6516522209616142,0.0,-2.220446049250313e-16,3.651652220961614,-0.03391745755346709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4492453248742682,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,2.651652220961614,0.6484842153307464,0.720788341474635,0.09653451660514561,-0.7489976506500116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.661022492197542,-0.032498107328389314,14.661022492197542,0.6318905298787827,0.3681094701212174,2.43626511353583,0.010534846029173428,1.4362651135358302,BTG,-12.009370271235928,1.2153871074257836,13.224757378661712
2023-12-22,BTG,16.38125228881836,8.774534225463867,1.0,0.0,1.0,0.0,1.0,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,3.6366955405606403,0.0,-2.220446049250313e-16,3.6366955405606403,-0.004095866609398757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43428864447329424,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,2.6366955405606403,0.6242838395874739,0.7196352960967612,0.0956483665110044,-0.9968958173302112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.737514938707232,0.0048842562194006955,14.737514938707232,0.6262436560845656,0.3737563439154344,2.4467892951931582,0.00431980148583011,1.4467892951931582,BTG,-12.10081939814659,1.189906245367482,13.290725643514074
2023-12-26,BTG,16.814359664916992,8.811284065246582,1.0,0.0,1.0,0.0,1.0,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,3.7328468991669017,0.0,-2.220446049250313e-16,3.7328468991669013,0.026439210413373715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5304400030795559,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,2.7328468991669013,0.6462000830779151,0.7181869189779011,0.09430303928772539,-0.763356477624745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.02272227721717,0.018122768405350653,15.02272227721717,0.6313590696774439,0.3686409303225562,2.4611655853730463,0.005875573433368864,1.4611655853730463,BTG,-12.289875378050269,1.271681313793855,13.561556691844125
2023-12-27,BTG,17.10310173034668,8.893976211547852,1.0,0.0,1.0,0.0,1.0,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,3.7969486517806,0.0,-2.220446049250313e-16,3.7969486517805997,0.017172349776253704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5945417556932541,0.0,0.2220035120906479,0.0,14.425028081446511,0.0,2.7969486517805997,0.6538856173774268,0.7172055582264675,0.09375654141331613,-0.6753655787056095,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.251871888785153,0.01430154050000687,15.251871888785153,0.633146024938282,0.36685397506171796,2.4733485697434388,0.004950087244351753,1.4733485697434388,BTG,-12.454923237004554,1.323600082037161,13.778523319041714
