date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-23,GGBR,8.967743873596191,11.634119987487791,0.5,0.5,0.4954971451611929,0.5045028548388071,0.4954971451611929,0.5045028548388071,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5684961643314634,0.5788286384108869,-1.1102230246251565e-16,1.1473248027423502,0.03356922465062073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.13563961308627331,0.028027349996190196,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.14732480274235016,-0.26030803362914545,-0.22498476937732861,0.03114427863139996,-1.1341814870678553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9471772698893448,0.03325049315295314,-0.05282273011065519,0.5302442735403764,0.46975572645962366,1.5241657322110402,0.008092604936301262,0.5241657322110402,GGBR,0.20014753285300535,-0.3768409294686901,-0.5769884623216954
2020-11-24,GGBR,9.126113891601562,11.934861183166504,0.5,0.5,0.49349348255746167,0.5065065174425383,0.49349348255746167,0.5065065174425383,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5785357851157102,0.5937913186132561,-1.1102230246251565e-16,1.1723271037289664,0.021791824709842755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.14567923387052012,0.0429900301985594,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.17232710372896642,-0.26832366632097804,-0.2249765514969993,0.03113464404300922,-1.3922470018959998,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9675484452179013,0.021507246822906056,-0.03245155478209871,0.5282472239494181,0.4717527760505819,1.5583313224794537,0.022415928626640103,0.5583313224794537,GGBR,0.20477865851106514,-0.3860042187504873,-0.5907828772615524
2020-11-25,GGBR,9.185506820678713,11.892654418945312,0.5,0.5,0.4960006077562618,0.5039993922437382,0.4960006077562618,0.5039993922437382,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5823009074078604,0.591691419016883,-1.1102230246251565e-16,1.1739923264247434,0.001420442034036462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.14944435616267035,0.04089013060218632,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.17399232642474338,-0.2582940374904883,-0.22503487450751464,0.03120221860478621,-1.0659230167008678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9692605455426977,0.0017695241341748602,-0.030739454457302307,0.530745899615854,0.46925410038414594,1.5632567316290755,0.003160694441914247,0.5632567316290755,GGBR,0.2047317808820457,-0.38926440520433214,-0.5939961860863778
2020-11-26,GGBR,9.309231758117676,12.119532585144045,0.5,0.5,0.49462127823639734,0.5053787217636027,0.49462127823639734,0.5053787217636027,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.590144257235602,0.602979215615784,-1.1102230246251565e-16,1.193123472851386,0.016295801936716536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.15728770599041186,0.05217792720108734,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.19312347285138598,-0.26381184435619964,-0.22496101353396802,0.031100804448003973,-1.2491905438389725,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9848665753960706,0.016100964725263678,-0.015133424603929413,0.5293714342486344,0.4706285657513655,1.5645909923209038,0.0008535134791569643,0.5645909923209038,GGBR,0.2082568974553154,-0.37146751946951784,-0.5797244169248332
2020-11-27,GGBR,9.23994255065918,12.008729934692385,0.5,0.5,0.4950496406732337,0.5049503593267664,0.4950496406732337,0.5049503593267664,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5857517757792905,0.5974664869038377,-1.1102230246251565e-16,1.1832182626831282,-0.008301915429243745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.1528952245341004,0.04666519848914107,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.18321826268312824,-0.2620982116766686,-0.2249750352527788,0.03111758262933949,-1.1929967975368327,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9767484578332453,-0.00824286026719967,-0.023251542166754735,0.5297983425083553,0.4702016574916446,1.5695305957332046,0.0031571212134957616,0.5695305957332046,GGBR,0.20646980484988298,-0.3863123330500764,-0.5927821378999594
2020-11-30,GGBR,9.205300331115724,11.92431354522705,0.5,0.5,0.49587411806378917,0.5041258819362109,0.49587411806378917,0.5041258819362109,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5835556861928821,0.5932665453675349,-1.1102230246251565e-16,1.176822231560417,-0.005405622381290165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.15069913494769194,0.04246525695283813,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.1768222315604171,-0.2588000296687225,-0.225000886142603,0.031145805242539425,-1.0851908712238436,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9715798638465023,-0.005291632605398333,-0.0284201361534977,0.5306198779330814,0.4693801220669186,1.5455848745936893,-0.015256613158489696,0.5455848745936893,GGBR,0.2052423677139148,-0.3687626430332722,-0.574005010747187
2020-12-01,GGBR,9.625972747802734,12.557459831237791,0.5,0.5,0.49411181453160763,0.5058881854683923,0.49411181453160763,0.5058881854683923,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.6102235592607945,0.624767269362186,-1.1102230246251565e-16,1.2349908286229803,0.049428533471392644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.17736700801560434,0.07396598094748924,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.23499082862298026,-0.26584995807645573,-0.22501410384937842,0.031159490706927168,-1.3105430576886468,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.019353882836175,0.04917147912116504,0.019353882836175007,0.5288636338385256,0.4711363661614745,1.5803182353692637,0.022472632429652473,0.5803182353692637,GGBR,0.21563694578680526,-0.3453274067462835,-0.5609643525330887
2020-12-02,GGBR,9.561635971069336,12.367518424987791,0.5,0.5,0.4962454237023552,0.5037545762976448,0.4962454237023552,0.5037545762976448,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.6061450294417086,0.6153171755282064,-1.1102230246251565e-16,1.221462204969915,-0.01095443248606931,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.17328847819651846,0.0645158871135097,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.2214622049699151,-0.25731471480572043,-0.2251286174912224,0.03125656323738817,-1.0297388446084175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0084864965126008,-0.01066105354240432,0.008486496512600805,0.5309897971598966,0.46901020284010336,1.5871172871925168,0.00430233080343112,0.5871172871925168,GGBR,0.21297570845731428,-0.3656550822226017,-0.578630790679916
2020-12-03,GGBR,9.353771209716797,11.86099624633789,0.5,0.5,0.501205081833567,0.49879491816643295,0.501205081833567,0.49879491816643295,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5929677664428709,0.5901163401140834,-1.1102230246251565e-16,1.1830841065569544,-0.0314198001844076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.16011121519768068,0.03931505169938675,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.1830841065569544,-0.23747579065678392,-0.22517156613280803,0.03129344849913008,-0.3931885143408831,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9774733798481647,-0.0307521387462113,-0.022526620151835264,0.5359272780131688,0.46407272198683114,1.6028019474528394,0.009882483409948684,0.6028019474528394,GGBR,0.20561072670878966,-0.41971784089588504,-0.6253285676046747
2020-12-04,GGBR,9.63092041015625,12.103703498840332,0.5,0.5,0.5034408071560293,0.49655919284397065,0.5034408071560293,0.49655919284397065,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.6105372086145258,0.6021916761643842,-1.1102230246251565e-16,1.21272888477891,0.025057202660112354,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.1776806573693356,0.05139038774968747,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.21272888477890994,-0.22853268143440042,-0.22525587164372576,0.03129788285467543,-0.1046974904305756,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0022772579188421,0.02537550237381425,0.002277257918842146,0.5381507825928795,0.4618492174071204,1.6136321698769358,0.006757055942755441,0.6136321698769358,GGBR,0.2104516268600678,-0.40090328509802586,-0.6113549119580937
2020-12-07,GGBR,9.749698638916016,12.277819633483888,0.5,0.5,0.5029345038935099,0.4970654961064901,0.5029345038935099,0.4970654961064901,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.618066969545235,0.610854420338373,-1.1102230246251565e-16,1.2289213898836078,0.013352122892372531,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.18521041830004484,0.06005313192367626,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.22892138988360777,-0.2305579769748718,-0.22527094516461785,0.03129854529310067,-0.1689226052119233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0155883877561327,0.013280885834853873,0.015588387756132693,0.5376473677643151,0.462352632235685,1.6128230969042312,-0.0005013986383070046,0.6128230969042312,GGBR,0.21333300212747508,-0.38390170702062343,-0.5972347091480985
2020-12-08,GGBR,9.58143138885498,12.172296524047852,0.5,0.5,0.5007401318426721,0.4992598681573279,0.5007401318426721,0.4992598681573279,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.607399929140128,0.6056043629364006,-1.1102230246251565e-16,1.2130042920765285,-0.012952087853712713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.17454337789493782,0.05480307452170395,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.2130042920765285,-0.2393355977916256,-0.2252375180092355,0.03128834042106564,-0.45058573234195043,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0021289537195646,-0.013252843572094997,0.0021289537195645636,0.5354646960360431,0.46453530396395687,1.6120566067195639,-0.00047524752475247567,0.6120566067195639,GGBR,0.21087533835696393,-0.39905231464303537,-0.6099276529999993
2020-12-09,GGBR,9.363672256469728,11.940141677856444,0.5,0.5,0.49980692557275114,0.5001930744272489,0.49980692557275114,0.5001930744272489,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5935954278905267,0.5940540373710823,-1.1102230246251565e-16,1.1876494652616087,-0.020902503792064153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.16073887664533648,0.04325274895638559,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.18764946526160875,-0.24306842507204784,-0.22517668300049615,0.031245768371376464,-0.572613285066208,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9810547676708602,-0.021029415396575546,-0.018945232329139805,0.53453606230197,0.46546393769803,1.6000056777050715,-0.007475499907546812,0.6000056777050715,GGBR,0.20659469759074855,-0.41235621244346277,-0.6189509100342113
2020-12-10,GGBR,9.685361862182615,12.13536262512207,0.5,0.5,0.5041969177616927,0.49580308223830727,0.5041969177616927,0.49580308223830727,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.613988439726149,0.603766802515036,-1.1102230246251565e-16,1.2177552422411848,0.02534904267644711,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.18113188848095887,0.05296551410033927,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.2177552422411848,-0.22550806199452023,-0.22514498095591576,0.031223449984805886,-0.011628472791480519,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0065370219349778,0.025974344250541126,0.006537021934977849,0.5389024478641584,0.4610975521358416,1.6322266539864587,0.02013803871471409,0.6322266539864587,GGBR,0.21121822030620696,-0.4144714117452739,-0.6256896320514809
2020-12-11,GGBR,9.645770072937012,12.1142578125,0.5,0.5,0.503608067781329,0.49639193221867095,0.503608067781329,0.49639193221867095,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.6114785798726116,0.6027167815450711,-1.1102230246251565e-16,1.2141953614176826,-0.002923313897586266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.17862202862742144,0.051915493130374385,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.21419536141768258,-0.22786360568283648,-0.22505067451148342,0.031186150809309383,-0.09019808788051435,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0035125532449556,-0.003004826076052347,0.003512553244955585,0.5383170734520105,0.4616829265479894,1.6369249549332159,0.002878461110338071,0.6369249549332159,GGBR,0.210682808172727,-0.4227295935155333,-0.6334124016882603
2020-12-14,GGBR,9.58143138885498,12.035115242004396,0.5,0.5,0.5035735580685703,0.4964264419314297,0.5035735580685703,0.4964264419314297,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.607399929140128,0.598779226631629,-1.1102230246251565e-16,1.206179155771757,-0.006602072368787515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.17454337789493782,0.04797793821693225,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.20617915577175694,-0.22800165165375041,-0.22498132383222502,0.031160273345177163,-0.096928797384663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9968825142190414,-0.006606832176115129,-0.0031174857809586065,0.5382827644566933,0.46171723554330674,1.6319853515209153,-0.0030176114044898616,0.6319853515209153,GGBR,0.20929664155271555,-0.42580619574915834,-0.6351028373018739
2020-12-15,GGBR,9.680413246154783,12.557459831237791,0.5,0.5,0.49552157490906534,0.5044784250909347,0.49552157490906534,0.5044784250909347,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.6136747299157189,0.624767269362186,-1.1102230246251565e-16,1.2384419992779048,0.026747969695683382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.18081817867052874,0.07396598094748924,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.23844199927790477,-0.26021030675465573,-0.22490155116788965,0.031126554756372556,-1.1343611865536547,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0224028036885717,0.025600097409194555,0.022402803688571726,0.5302686157946878,0.4697313842053122,1.6486068331180537,0.010184822787562497,0.6486068331180537,GGBR,0.21603919558933304,-0.4101648338401489,-0.626204029429482
2020-12-16,GGBR,9.7447509765625,12.54690933227539,0.5,0.5,0.4973876585412365,0.5026123414587635,0.4973876585412365,0.5026123414587635,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.6177533201915038,0.624242353772908,-1.1102230246251565e-16,1.2419956739644116,0.002869472037106968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.1848967689463136,0.07344106535821136,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.24199567396441157,-0.2527455882411429,-0.2249936694448412,0.031196763237210354,-0.8895768636407843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0256025161976563,0.0031296006794394593,0.0256025161976563,0.5321275276824602,0.4678724723175399,1.674170700202978,0.01550634546174634,0.674170700202978,GGBR,0.21639315776675527,-0.4321750262385664,-0.6485681840053217
2020-12-17,GGBR,9.952611923217772,12.874038696289062,0.5,0.5,0.4962296638391687,0.5037703361608312,0.4962296638391687,0.5037703361608312,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.630930341363546,0.640517916046625,-1.1102230246251565e-16,1.2714482574101709,0.02371391790097599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.19807379011835582,0.08971662763192835,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.27144825741017087,-0.2573777578282397,-0.2250233124118751,0.03121965233123407,-1.0363486778485103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0497546176979813,0.023549183157103748,0.049754617697981285,0.5309740969180703,0.4690259030819297,1.6771514953655733,0.0017804607154061625,0.6771514953655733,GGBR,0.22169363971218958,-0.4057032379554024,-0.627396877667592
2020-12-18,GGBR,10.244608879089355,13.100913047790527,0.5,0.5,0.4990914523608183,0.5009085476391817,0.4990914523608183,0.5009085476391817,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.649441033879889,0.6518055228541171,-1.1102230246251565e-16,1.301246556734006,0.023436501761016748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.016342160340113154,0.21658448263469895,0.10100423443942035,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.3012465567340059,-0.2459303218812341,-0.22504926915805473,0.031243909440924908,-0.6683239420681544,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0747845165275762,0.023843571066620495,0.07478451652757623,0.5338239316973579,0.46617606830264213,1.6703666378049993,-0.004045464932251108,0.6703666378049993,GGBR,0.22646204020642968,-0.36912008107099337,-0.595582121277423
