date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-30,TAEE,9.76021957397461,9.775922775268556,0.5,0.5,1.0,0.0,0.50125,0.49875,0.107179341663707,0.10647347635436037,9.877108023210495,9.800362582206727,1.0460939084318255,1.0408764824546097,0.0,2.086970390886435,-0.006153031424767974,return_to_50_50,True,sell_on_buy_pn,1.0460939084318257,1.0408764824546097,0.005217425977216089,-0.015143261808273412,0.0,0.04015613713331023,-0.012528027037193818,-0.0026021912061364406,0.21435868332741403,0.0,9.877108023210495,0.0,1.0869703908864352,-0.0016076054724787348,-0.0012774056143510792,0.007037829653614835,-0.04691785314213384,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1267711089839505,-0.004688527917208862,1.1267711089839505,0.5352278725870294,0.4647721274129707,1.6350943172732388,-0.01684427944410305,0.6350943172732388,TAEE,-0.039800718097515286,0.45187607361319637,0.49167679171071166
2022-08-31,TAEE,9.932713508605955,9.992043495178224,0.5,0.5,0.5001630486214844,0.4998369513785156,0.5001630486214844,0.4998369513785156,0.107179341663707,0.10647347635436037,9.877108023210495,9.800362582206727,1.0645816947865956,1.0638876068155991,0.0,2.1284693016021947,0.01988476257113203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04015613713331023,0.005959759317576344,0.020408933154852933,0.107179341663707,0.10647347635436037,9.877108023210495,9.800362582206727,1.1284693016021947,-0.005955421380128723,-0.0012751533262868465,0.0070376320140339834,-0.6650344951979292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.168741011853621,0.019734094887964293,1.168741011853621,0.5341461502855158,0.46585384971448424,1.6216500340549025,-0.00822232887504415,0.6216500340549025,TAEE,-0.040271710251426285,0.5068192675472922,0.5470909777987185
2022-09-01,TAEE,10.133955001831056,10.0712890625,0.0,1.0,0.5032025996766303,0.4967974003233697,0.0,1.0,0.0,0.21378182672903814,0.0,9.948993116887163,0.0,2.153058573297432,0.0,2.153058573297432,0.0115525611183247,overweight_pn,True,sell_on_buy_pn,1.0861506255458833,1.08073341544341,0.0054172101024732335,0.02481331351299909,0.0,0.0,0.0,0.026144650654667433,0.107179341663707,0.10647347635436037,9.877108023210495,9.800362582206727,1.1530585732974319,0.006202958010592674,-0.0012590284612898658,0.007022156414171672,1.06263461417966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2002239302330477,0.014516679588457704,1.2002239302330477,0.5371702761989089,0.4628297238010911,1.6347093488110398,0.008053103001196105,0.6347093488110398,TAEE,-0.047165356935615854,0.5183492244863921,0.565514581422008
2022-09-02,TAEE,10.155516624450684,10.157737731933594,0.5,0.5,0.0,1.0,0.49875,0.50125,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0803545528418066,1.0857698638836202,0.0,2.1661244167254265,0.0060685034722414155,return_to_50_50,True,sell_pn_buy_on,1.0857698638836202,1.0803545528418066,0.005415311041813567,0.019598477902528888,0.0,0.0,-0.002700886382104388,0.022312902562237932,0.0,0.21378182672903814,0.0,9.948993116887163,1.1661244167254265,-0.00021868553928294787,-0.0011914768473466196,0.007011686050635748,0.13873857172704832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.211479607314674,0.005115696146634541,1.2114796073146739,0.5355733619566306,0.4644266380433694,1.6415055228167847,0.004157420406684542,0.6415055228167847,TAEE,-0.04535519058924731,0.5246188939086418,0.5699740844978891
2022-09-05,TAEE,10.169892311096191,10.20096206665039,0.5,0.5,0.4980420750439615,0.5019579249560385,0.4980420750439615,0.5019579249560385,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.081883853525566,1.0903901525010724,0.0,2.1722740060266386,0.0028389824950629805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.001171585698345073,0.026933191179690043,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.1722740060266386,-0.0030504149772161426,-0.0011743555179110252,0.0070087605944783955,-0.26767349719194355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.217526706135539,0.0027344131055351273,1.2175267061355388,0.5348689425606686,0.4651310574393314,1.6613313986200362,0.012077861163227066,0.6613313986200362,TAEE,-0.04525270010890026,0.5109426074066024,0.5561953075155026
2022-09-06,TAEE,10.076458930969238,10.100104331970217,0.5,0.5,0.4982187139920336,0.5017812860079665,0.4982187139920336,0.5017812860079665,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.071944312157033,1.0796093771212323,0.0,2.1515536892782654,-0.009538537353431353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111127066878152,0.016152415799849912,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.1515536892782654,-0.002343849298589884,-0.0012088787484276563,0.006996430242765018,-0.16222137729964456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.196431895883606,-0.009512764916682626,1.196431895883606,0.5350447205692906,0.4649552794307095,1.6252183955699013,-0.021737386700890426,0.6252183955699013,TAEE,-0.04487820660534059,0.5263352937083641,0.5712135003137047
2022-09-08,TAEE,10.0692720413208,10.085698127746582,0.5,0.5,0.49839717949608814,0.5016028205039118,0.49839717949608814,0.5016028205039118,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0711797632680313,1.078069484793652,0.0,2.1492492480616834,-0.001071059127209173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875675955879758,0.01461252347226982,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.1492492480616834,-0.001629979099425416,-0.001228323757485558,0.0069927325473797194,-0.057438968131330044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1941370676532372,-0.0010447982633422503,1.1941370676532372,0.5352223069416446,0.4647776930583554,1.6274689804258344,0.001384789184067703,0.6274689804258344,TAEE,-0.04488781959155386,0.521780267635849,0.5666680872274028
2022-09-09,TAEE,10.02614688873291,10.035268783569336,0.5,0.5,0.4985773233737232,0.5014226766262768,0.4985773233737232,0.5014226766262768,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0665920641225095,1.0726790461341726,0.0,2.139271110256682,-0.004642615468634093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016463375101401598,0.009222084812790292,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.139271110256682,-0.0009093969851461381,-0.0012512733391662663,0.006984485365251545,0.04894796626262465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.184008485308013,-0.004616203105331729,1.1840084853080128,0.5354015539510383,0.46459844604896167,1.662767627113625,0.02168929000327524,0.6627676271136249,TAEE,-0.04473737505133091,0.476503483143057,0.5212408581943879
2022-09-12,TAEE,9.990209579467772,9.992043495178224,0.5,0.5,0.4987587827183347,0.5012412172816654,0.4987587827183347,0.5012412172816654,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0627690153188671,1.068058655577602,0.0,2.130827670896469,-0.003946876728120663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02028642390504397,0.00460169425621964,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.130827670896469,-0.00018355444791451347,-0.0012243688462533508,0.006972635156007571,0.14927131207232022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175446618173835,-0.003920253603305279,1.1754466181738348,0.5355821002614172,0.4644178997385829,1.6791583997157156,0.009857524487978608,0.6791583997157156,TAEE,-0.044618947277365706,0.4516692711807535,0.4962882184581192
2022-09-13,TAEE,9.925527572631836,9.941617012023926,0.5,0.5,0.4983997483419003,0.5016002516580997,0.4983997483419003,0.5016002516580997,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0558880753178528,1.0626685227354784,0.0,2.118556598053331,-0.005758829308789348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027167363906058232,-0.0007884385859038774,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.1185565980533312,-0.0016197036107534757,-0.0012196551371426731,0.006972936862410557,-0.05737158983431625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.162804209349164,-0.005811408434045262,1.1628042093491642,0.535224863065004,0.46477513693499584,1.6404690692647101,-0.023040905764194486,0.6404690692647101,TAEE,-0.04424761129583299,0.47808752878862104,0.522335140084454
2022-09-14,TAEE,9.911150932312012,9.876779556274414,0.5,0.5,0.4996731631506684,0.5003268368493317,0.4996731631506684,0.5003268368493317,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0543586731812153,1.0557379878701816,0.0,2.110096661051397,-0.00399325512932136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286967660426956,-0.007718973451200773,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.1100966610513971,0.003473977293891206,-0.0011920109048660762,0.006957408174270224,0.6706503459165966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.154571651576848,-0.0038064276630910276,1.1545716515768478,0.5364917330515656,0.4635082669484344,1.6368118688738191,-0.0022293626008628165,0.6368118688738191,TAEE,-0.044474990525450675,0.473284792177578,0.5177597827030287
2022-09-15,TAEE,9.832093238830566,9.847963333129885,0.5,0.5,0.4984014716832697,0.5015985283167304,0.4984014716832697,0.5015985283167304,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0459484324964416,1.052657795458547,0.0,2.0986062279549884,-0.005445453428035596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710700672746936,-0.010799165862835323,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0986062279549884,-0.0016128101747412416,-0.0011409174268796538,0.0069441437484979406,-0.06795549817983837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1424377049725494,-0.005631721087306696,1.1424377049725494,0.5352265778702776,0.46477342212972234,1.6280316266398176,-0.0053642342171202895,0.6280316266398176,TAEE,-0.04383147701756096,0.4705746013151708,0.5144060783327318
2022-09-16,TAEE,9.781783103942873,9.75430965423584,0.5,0.5,0.4995078153711517,0.5004921846288484,0.4995078153711517,0.5004921846288484,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0405963873676745,1.0426470681816151,0.0,2.0832434555492894,-0.007320464506897717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04245905185623652,-0.02080989313976715,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0832434555492894,0.0028125857261374065,-0.001132375062479692,0.006942226058926027,0.5682558814898906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1271006555909375,-0.007158690936970968,1.1271006555909375,0.536327261935879,0.4636727380641211,1.6180520595812729,-0.00612983611328366,0.6180520595812729,TAEE,-0.04385720004164817,0.4651913959680165,0.5090485960096647
2022-09-19,TAEE,9.896778106689451,9.855168342590332,0.5,0.5,0.49985797828382106,0.5001420217161789,0.49985797828382106,0.5001420217161789,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.05282967685609,1.0534279455005742,0.0,2.1062576223566642,0.01104727666181815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.030225762367820947,-0.010029015820808096,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.1062576223566642,0.004213237997428898,-0.0011375980063489317,0.006938746337656556,0.771153136804967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.150710234156183,0.011099417652469468,1.150710234156183,0.5366755588260395,0.46332444117396043,1.6557197429595192,0.023279648609077608,0.6557197429595192,TAEE,-0.04445261179951876,0.45053787939714507,0.49499049119666383
2022-09-20,TAEE,9.90396499633789,9.934412002563477,0.5,0.5,0.4980373018193284,0.5019626981806715,0.4980373018193284,0.5019626981806715,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.0535942257450919,1.061898372693451,0.0,2.115492598438543,0.004384542509831224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02946121347881915,-0.0015585886279312951,0.10638105305649515,0.10689091336451907,10.180905416011809,9.948993116887163,1.1154925984385429,-0.0030695081692355686,-0.0011217123595522404,0.006946422183634041,-0.2804027394523166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1595609127117843,0.004115235244172233,1.1595609127117843,0.5348641924738282,0.4651358075261717,1.6659806331250555,0.006197238517670511,0.6659806331250555,TAEE,-0.04406831427324143,0.44951196531348736,0.4935802795867288
