date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-03,PETR,15.37264347076416,14.14594554901123,0.5,0.5,0.49861830489310466,0.5013816951068953,0.49861830489310466,0.5013816951068953,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8235058401564072,0.8280697880848241,-3.469446951953614e-18,1.6515756282412313,-0.002443374262398046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.3378998459919471,0.3227680139641168,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6515756282412313,0.0831614823594462,0.08964837863260447,0.025252359323184308,-0.25688278034292883,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-02,1,1.6493104984548816,-0.0024433983204368293,0.6493104984548816,0.49862226987841346,0.5013777301215866,0.8751992443473642,0.003995665718542707,-0.12480075565263582,PETR,0.002265129786349629,0.7763763838938671,0.7741112541075175
2022-08-04,PETR,15.609663963317873,14.29638957977295,0.5,0.5,0.49979872550527515,0.5002012744947248,0.49979872550527515,0.5002012744947248,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8362029250934215,0.8368764214936592,-3.469446951953614e-18,1.6730793465870808,0.01302012331627167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.3505969309289614,0.3315746473729518,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6730793465870808,0.08788317883280339,0.08976151087904449,0.02515863719609505,-0.07465953070513082,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-03,1,1.6707847558112559,0.013020142281572777,0.6707847558112559,0.49980269052014537,0.5001973094798546,0.8930532245958187,0.02039990363767763,-0.1069467754041813,PETR,0.002294590775824945,0.7800261219912621,0.7777315312154371
2022-08-05,PETR,15.880548477172852,14.572202682495115,0.5,0.5,0.49932273270045974,0.5006772672995403,0.49932273270045974,0.5006772672995403,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8507140909571033,0.8530218602507117,-3.469446951953614e-18,1.703735951207815,0.018323461277117925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.3651080967926432,0.34772008613000444,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.703735951207815,0.08597920600019249,0.08985664924776507,0.02510575818603646,-0.15444437960567836,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-04,1,1.7013993027424306,0.018323453589513816,0.7013993027424306,0.4993266977087275,0.5006733022912725,0.8979447260337514,0.005477278736826241,-0.10205527396624858,PETR,0.0023366484653843944,0.8057912251740635,0.8034545767086791
2022-08-08,PETR,16.646642684936523,15.307711601257324,0.5,0.5,0.4987908901191097,0.5012091098808903,0.4987908901191097,0.5012091098808903,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8917534252396683,0.8960767916007403,-3.469446951953614e-18,1.7878302168404085,0.049358743397400984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.4061474310752081,0.39077501748003296,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7878302168404085,0.08385182790410628,0.0899433493807331,0.02505423536868195,-0.24313340187748406,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-05,1,1.7853782192832452,0.049358734546000926,0.7853782192832452,0.49879485511149924,0.5012051448885008,0.914221618749631,0.018126831467428106,-0.08577838125036896,PETR,0.002451997557163299,0.8736085980907775,0.8711566005336142
2022-08-09,PETR,16.86673355102539,15.558449745178224,0.5,0.5,0.4980127837695073,0.5019872162304927,0.4980127837695073,0.5019872162304927,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9035435974331468,0.9107544022971759,-3.469446951953614e-18,1.8142979997303228,0.014804416348153104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.41793760326868673,0.4054526281764685,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8142979997303228,0.08073937007909837,0.09008236552187386,0.024921988181323775,-0.3748896506490206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-08,1,1.8118096794212297,0.014804403824639323,0.8118096794212297,0.4980167487225005,0.5019832512774995,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,PETR,0.0024883203090930728,0.8979764088116482,0.8954880885025551
2022-08-10,PETR,16.807476043701172,15.508301734924316,0.5,0.5,0.4979400208616338,0.5020599791383662,0.4979400208616338,0.5020599791383662,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.900369198479095,0.9078188578275641,-3.469446951953614e-18,1.8081880563066592,-0.0033676625474821087,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.4147632043146349,0.40251708370685674,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8081880563066592,0.08044831367964811,0.09014521885972819,0.024878160495791134,-0.38977581086513996,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-09,1,1.8057081137368463,-0.0033676636976199825,0.8057081137368463,0.4979439858099611,0.502056014190039,0.9296888836413012,0.01458799274742062,-0.0703111163586988,PETR,0.0024799425698129873,0.878499172665358,0.876019230095545
2022-08-11,PETR,16.49003791809082,15.148906707763672,0.5,0.5,0.4990349497798782,0.5009650502201217,0.4990349497798782,0.5009650502201217,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8833641758344482,0.886780733302869,-3.469446951953614e-18,1.7701449091373171,-0.021039375321971532,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.39775818166998805,0.3814789591821616,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7701449091373171,0.08482807118123903,0.0902342619347717,0.024802724849666974,-0.21796761389324773,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-10,1,1.767717173707549,-0.02103935832169268,0.767717173707549,0.49903891478066814,0.5009610852193319,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,PETR,0.002427735429768152,0.84482464229748,0.8423969068677118
2022-08-12,PETR,17.846986770629883,16.27386474609375,0.5,0.5,0.5008964934281295,0.4991035065718705,0.5008964934281295,0.4991035065718705,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9560553370511017,0.9526330837998225,-3.469446951953614e-18,1.908688420850924,0.07826676279351963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.47044934288664153,0.44733130967911516,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.908688420850924,0.09227425441044668,0.09034961086949415,0.024709174867996297,0.07789185803388969,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-11,1,1.906070730703357,0.07826679462848118,0.9060707307033571,0.5009004584308263,0.49909954156917363,0.9510090830121529,0.02776208097121713,-0.04899091698784708,PETR,0.0026176901475669645,0.9576793378387711,0.9550616476912042
2022-08-15,PETR,17.785579681396484,16.278993606567383,0.5,0.5,0.4999560452416599,0.5000439547583402,0.4999560452416599,0.5000439547583402,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9527657859269322,0.9529333150138338,-3.469446951953614e-18,1.905699100940766,-0.0015661644286736331,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.467159791762472,0.4476315408931265,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.905699100940766,0.08851245782137607,0.09050577944476358,0.024595770988215554,-0.08104326651693759,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-12,1,1.9030854821407952,-0.001566179320879768,0.9030854821407952,0.49996001025713205,0.5000399897428679,0.9532692940214046,0.002376645028555169,-0.04673070597859541,PETR,0.002613618799970796,0.9524298069193614,0.9498161881193906
2022-08-16,PETR,17.99024772644043,16.427825927734375,0.5,0.5,0.5005412351076303,0.49945876489236973,0.5005412351076303,0.49945876489236973,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.96372976428938,0.9616456028013078,-3.469446951953614e-18,1.925375367090688,0.010324959559569802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.4781237701249199,0.4563438286806006,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9253753670906879,0.09085321813129532,0.09063995386571172,0.024491673391159516,0.008707623288026578,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-15,1,1.9227347806274884,0.010324968936544776,0.9227347806274884,0.5005452001184504,0.49945479988154967,0.9573174331424524,0.004246585037865458,-0.042682566857547566,PETR,0.0026405864631995346,0.9680579339482355,0.9654173474850359
2022-08-17,PETR,18.58890151977539,16.812728881835938,0.5,0.5,0.5029350068457519,0.4970649931542481,0.5029350068457519,0.4970649931542481,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9957993882275602,0.9841769003050214,-3.469446951953614e-18,1.9799762885325816,0.028358585227148625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.5101933940631,0.47887512618431405,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9799762885325816,0.10042843908326393,0.09082088094327306,0.024322925243491524,0.3950001097241261,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-16,1,1.97726089384055,0.02835862426916047,0.97726089384055,0.5029389717244445,0.4970610282755555,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,PETR,0.0027153946920315253,1.0210058652490348,1.018290470557003
2022-08-18,PETR,18.834503173828125,17.151445388793945,0.5,0.5,0.5012299317277213,0.49877006827227865,0.5012299317277213,0.49877006827227865,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.0089561622624976,1.004004553759912,-3.469446951953614e-18,2.01296071602241,0.016659001262219197,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.5233501680980375,0.49870277963920484,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.01296071602241,0.09360801368908289,0.09101226756201583,0.02420728905350038,0.10722993893823544,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-17,1,2.010200031205748,0.016658973769120733,1.010200031205748,0.5012338967191521,0.49876610328084797,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,PETR,0.002760684816661918,1.0531047623061338,1.050344077489472
2022-08-19,PETR,18.066997528076172,16.284128189086914,0.5,0.5,0.5038018650816745,0.49619813491832554,0.5038018650816745,0.49619813491832554,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9678412178593585,0.9532338811827139,-3.469446951953614e-18,1.9210750990420724,-0.045646999590683746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.48223522369489835,0.44793210706200653,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9210750990420724,0.10389603027384187,0.09115574129665556,0.024114559349038285,0.5283235240910343,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-18,1,1.9184405094592518,-0.04564696066164986,0.9184405094592518,0.5038058298676913,0.49619417013230877,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,PETR,0.00263458958282059,0.9807598502080207,0.9781252606252001
2022-08-22,PETR,18.353532791137695,16.63311004638672,0.5,0.5,0.5024346087234743,0.49756539127652566,0.5024346087234743,0.49756539127652566,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9831907875667855,0.973662443672119,-3.469446951953614e-18,1.9568532312389044,0.018624015383194692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.49758479340232536,0.46836066955141165,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.9568532312389044,0.09842678871393717,0.09133861044977959,0.024035303945178367,0.29490695355152846,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-19,1,1.9541695326434487,0.018623993294567986,0.9541695326434487,0.5024385736448136,0.49756142635518635,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,PETR,0.002683698595455697,1.0249294374578581,1.0222457388624024
2022-08-23,PETR,19.044282913208008,17.16171646118164,0.5,0.5,0.5038493124991927,0.49615068750080726,0.5038493124991927,0.49615068750080726,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.0201939718724302,1.0046057977492953,-3.469446951953614e-18,2.0247997696217253,0.03472234774592842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.5345879777079702,0.4993040236285879,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.0247997696217253,0.10408583105509361,0.09151185677606945,0.0239277611485882,0.5254973167335408,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-22,1,2.0220229320791043,0.03472237096229258,1.0220229320791043,0.503853277279449,0.49614672272055105,0.9517934099668559,0.021321074017429664,-0.04820659003314409,PETR,0.0027768375426209246,1.0730063596548693,1.0702295221122484
2022-08-24,PETR,19.17220115661621,17.264358520507812,0.5,0.5,0.5040321429275363,0.4959678570724637,0.5040321429275363,0.4959678570724637,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.0270464966648996,1.0106142181847007,-3.469446951953614e-18,2.0376607148496,0.006351712115355346,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.5414405025004395,0.5053124440639934,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.0376607148496002,0.10481719820720103,0.09172308467875548,0.02380205314703521,0.5501253798383591,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-23,1,2.0348662455348228,0.006351715033475092,1.0348662455348228,0.5040361076849271,0.49596389231507276,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,PETR,0.002794469314777448,1.0855215263328213,1.0827270570180438
2022-08-25,PETR,18.977766036987305,17.079601287841797,0.5,0.5,0.5041736441145156,0.4958263558854844,0.5041736441145156,0.4958263558854844,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.0166306916766146,0.9997989720796724,-3.469446951953614e-18,2.016429663756287,-0.01041932591554151,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.5310246975121544,0.49449719795896513,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,1.0164296637562868,0.10538324107335928,0.0919327136571745,0.023683057499412113,0.5679388067405853,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-24,1,2.013664315447161,-0.01041932369470755,1.0136643154471612,0.504177608853482,0.4958223911465181,0.9574861056058294,0.005615688497581761,-0.04251389439417064,PETR,0.0027653483091256703,1.0589435581504576,1.056178209841332
