date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-13,SAPR,4.010358810424805,4.1719584465026855,0.5,0.5,0.5010259471926074,0.4989740528073926,0.5010259471926074,0.4989740528073926,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5171415859234617,0.515023691785517,0.0,1.0321652777089787,0.006634377975774486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03543687330488726,0.01172881774671001,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.0321652777089787,-0.039504860774076445,-0.036514514057800304,0.017681612425111713,-0.16912183370953215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.199745481317736,0.004554797781069597,10.199745481317736,0.27153520316454843,0.7284647968354516,1.6774211863564747,0.0017631900176320325,0.6774211863564747,SAPR,-10.167580203608757,-0.645255908647496,9.522324294961262
2023-09-14,SAPR,4.028103828430176,4.163193702697754,0.5,0.5,0.5026554524770066,0.4973445475229934,0.5026554524770066,0.4973445475229934,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5194298317357026,0.513941693781497,0.0,1.0333715255171996,0.0011686576115972347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03772511911712817,0.010646819742690047,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.033371525517199574,-0.032986745528922334,-0.03651200038986414,0.017681140224095823,0.1993793848282246,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.19606163502869,-0.00032892232195735893,10.19606163502869,0.27282642963857556,0.7271735703614244,1.6946814097741694,0.010289737340915206,0.6946814097741694,SAPR,-10.16269010951149,-0.6613098842569698,9.50138022525452
2023-09-15,SAPR,3.9926140308380127,4.154428958892822,0.5,0.5,0.5009699570545975,0.49903004294540254,0.5009699570545975,0.49903004294540254,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5148533708556424,0.512859695777477,0.0,1.0277130666331193,-0.005475725568544365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03314865823706797,0.009564821738670083,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.027713066633119343,-0.0397288222185308,-0.036471897803118554,0.01767761549871585,-0.18424003031680597,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.15200889782422,-0.003934663691618323,10.15200889782422,0.27149090499838624,0.7285090950016138,1.6856822472356674,-0.0053102385419459,0.6856822472356674,SAPR,-10.124295831191102,-0.657969180602548,9.466326650588552
2023-09-18,SAPR,3.9926140308380127,4.1106061935424805,0.5,0.5,0.5036210135159438,0.4963789864840562,0.5036210135159438,0.4963789864840562,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5148533708556424,0.5074498234874251,0.0,1.0223031943430674,-0.005263990957880105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03314865823706797,0.004154949448618036,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.02230319434306738,-0.02912434801728425,-0.03644387186155774,0.01766678505653384,0.414309894010198,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.066309745183066,-0.007684638115548426,10.066309745183066,0.2735933710456853,0.7264066289543147,1.6790109437765255,-0.003957628117684742,0.6790109437765255,SAPR,-10.044006550839999,-0.6567077494334581,9.38729880140654
2023-09-19,SAPR,3.98374080657959,4.1106061935424805,0.5,0.5,0.5030648177004295,0.49693518229957045,0.5030648177004295,0.49693518229957045,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5137091557162571,0.5074498234874251,0.0,1.0211589792036821,-0.0011192522391759718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03200444309768266,0.004154949448618036,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.02115897920368215,-0.03134923096182929,-0.036348228545113326,0.017640788673955347,0.2833772160461566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.059581024173408,-0.0006080365690637191,10.059581024173408,0.2731514205291951,0.726848579470805,1.6727370796723964,-0.0037366427701880367,0.6727370796723964,SAPR,-10.038422044969726,-0.6515781004687142,9.386843944501011
2023-09-20,SAPR,4.001486301422119,4.1106061935424805,0.5,0.5,0.5041759060982554,0.49582409390174464,0.5041759060982554,0.49582409390174464,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5159974630173413,0.5074498234874251,0.0,1.0234472865047664,0.0022408923073551357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03429275039876681,0.004154949448618036,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.02344728650476635,-0.02690464251992486,-0.03623721814799652,0.017583557939094538,0.5307558151994942,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.073037743004823,0.0012167476147606493,10.073037743004823,0.2740347370313113,0.7259652629686887,1.6847880086868887,0.007204317499108992,0.6847880086868887,SAPR,-10.049590456500058,-0.6613407221821224,9.388249734317935
2023-09-21,SAPR,4.028103828430176,4.1106061935424805,0.5,0.5,0.5058332094648785,0.49416679053512147,0.5058332094648785,0.49416679053512147,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5194298317357026,0.5074498234874251,0.0,1.0268796552231276,0.0033537327848933707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03772511911712817,0.004154949448618036,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.02687965522312763,-0.020274758783367597,-0.036110347037460175,0.01753483475135375,0.9030930988882012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.093222278861022,0.0018228544257379298,10.093222278861022,0.27535565817688945,0.7246443418231105,1.6485926388553747,-0.021483634525464423,0.6485926388553747,SAPR,-10.066342623637894,-0.621712983632247,9.444629640005648
2023-09-22,SAPR,4.028103828430176,4.154428958892822,0.5,0.5,0.5031823126085824,0.49681768739141763,0.5031823126085824,0.49681768739141763,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5194298317357026,0.512859695777477,0.0,1.0322895275131796,0.005268263191830824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.03772511911712817,0.009564821738670083,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.032289527513179594,-0.030879232984614147,-0.03594416476983994,0.017485415745973384,0.28966607707867453,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.178921431502177,0.007725361530387831,10.178921431502177,0.2732447437451797,0.7267552562548203,1.6466622191310272,-0.0011709501054716354,0.6466622191310272,SAPR,-10.146631903988997,-0.6143726916178476,9.53225921237115
2023-09-25,SAPR,3.974868297576904,4.075547218322754,0.5,0.5,0.5046486774964211,0.49535132250357894,0.5046486774964211,0.49535132250357894,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.5125650328101365,0.5031218314713451,0.0,1.0156868642814816,-0.016083339789074835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.030860320191562148,-0.00017304256746181778,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.015686864281481583,-0.025013409509803797,-0.03582098665064272,0.017410872695517072,0.6207372444703271,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.984292031448629,-0.01741039162374669,9.984292031448629,0.2744111391031948,0.7255888608968051,1.645469901065989,-0.0007240817522778942,0.645469901065989,SAPR,-9.968605167167148,-0.6297830367845074,9.33882213038264
2023-09-26,SAPR,3.877271890640259,3.9879016876220703,0.5,0.5,0.5038687330221696,0.4961312669778304,0.5038687330221696,0.4961312669778304,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.49997983456491973,0.49230208689124105,0.0,0.9922819214561608,-0.023043463146368404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.018275121946345303,-0.010992787147565913,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,-0.007718078543839213,-0.02813341438439343,-0.035723403147668746,0.017402223218809264,0.4361505232889811,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.738884665345132,-0.022341664387734883,9.738884665345132,0.2737903534115554,0.7262096465884446,1.6208854381059177,-0.014940694414491973,0.6208854381059177,SAPR,-9.746602743888971,-0.6286035166497569,9.117999227239215
2023-09-27,SAPR,3.8417816162109375,3.952842712402344,0.5,0.5,0.5037773988233987,0.49622260117660133,0.5037773988233987,0.49622260117660133,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,0.4954033121960163,0.48797409487516125,0.0,0.9833774070711776,-0.008973774682819902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.013698599577441867,-0.015320779163645711,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,-0.0166225929288224,-0.028498772540548334,-0.035622476456678674,0.01737205130407074,0.41006693978972214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.643410955967179,-0.00889046789803527,9.643410955967179,0.2737177155473404,0.7262822844526595,1.622787469304907,0.001173451962904748,0.6227874693049069,SAPR,-9.660033548896001,-0.6394100622337293,9.020623486662272
2023-09-28,SAPR,3.886144161224365,3.952842712402344,0.0,1.0,0.5066473855797234,0.49335261442027656,0.0,1.0,0.0,0.24959218521410748,0.0,4.019220353746508,0.0,0.9865986503961609,-5.551115123125783e-17,0.9865986503961608,0.0032756938504181488,overweight_pn,True,sell_on_buy_pn,0.5011239267266185,0.49862455552099955,0.0024993712056190455,0.018166404291227567,0.0,0.015000413342618646,0.0,-0.016567340552448212,0.12895145057324248,0.1234489025693093,3.7355509416698918,4.076948952674865,-0.013401349603839208,-0.01701754624328866,-0.03554547632263532,0.01736040238773368,1.0672523404433252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.677051849060842,0.00316072481207752,9.677051849060842,0.2760060611536459,0.7239939388463541,1.6427162141062581,0.012280563646382747,0.6427162141062581,SAPR,-9.690453198664681,-0.6561175637100973,9.034335634954584
2023-09-29,SAPR,3.9216341972351074,4.005430221557617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24959218521410748,0.0,4.019220353746508,0.0,0.9997240817211923,-5.551115123125783e-17,0.9997240817211923,0.01330371911593553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015000413342618646,0.0,-0.0034419092274167416,0.0,0.24959218521410748,0.0,4.019220353746508,-0.00027591827880768527,-0.021142541885220245,-0.03541693126318507,0.0173772469402281,0.8214413610547134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.80680391970344,0.012152424890023328,9.80680391970344,0.27518253890453437,0.7248174610954656,1.6545542291805653,0.007206366487803706,0.6545542291805653,SAPR,-9.807079837982247,-0.654830147459373,9.152249690522874
2023-10-02,SAPR,3.9216341972351074,3.9791369438171382,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24959218521410748,0.0,4.019220353746508,0.0,0.9931614850735048,-5.551115123125783e-17,0.9931614850735047,-0.006564407887813428,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010004505875104335,0.0,0.24959218521410748,0.0,4.019220353746508,-0.006838514926495343,-0.014556493515325064,-0.03531291477086602,0.017383954219275254,1.1939988447810292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.755385174115307,-0.004757997458840091,9.755385174115307,0.27649811623897347,0.7235018837610266,1.6331492810605952,-0.012936987946639333,0.6331492810605952,SAPR,-9.762223689041804,-0.6399877959870905,9.122235893054713
